0.295711371373961,0.2957113742850599,0.2957113771398779,0.29571137990949853,0.2957113825501484,0.29571138499556365,0.29571138714543505,0.2957113888479151,0.2957113898731388
0.2957113715782094,0.29571137439683115,0.29571137716008694,0.2957113798397791,0.2957113823933486,0.29571138475656156,0.2957113868324694,0.295711388474748,0.29571138946254966
0.2957113719517713,0.2957113746802131,0.29571137735422687,0.29571137994632984,0.2957113824151615,0.2957113846984767,0.2957113867025998,0.2957113882865542,0.2957113892381777
0.2957113723958818,0.2957113750363575,0.2957113776233644,0.2957113801301299,0.29571138251647544,0.2957113847221049,0.29571138665653024,0.2957113881839546,0.29571138910058486
0.29571137287709787,0.295711375431733,0.29571137793387803,0.29571138035746564,0.2957113826634831,0.295711384793544,0.29571138666026553,0.2957113881328701,0.2957113890156339
0.2957113733785151,0.29571137584935264,0.2957113782686966,0.2957113806111798,0.29571138283893944,0.2957113848954598,0.29571138669638475,0.2957113881158019,0.29571138896577187
0.295711373890443,0.2957113762794482,0.2957113786179728,0.29571138088134497,0.2957113830328344,0.2957113850177596,0.2957113867547138,0.2957113881225034,0.2957113889407021
0.29571137440706247,0.2957113767161281,0.29571137897574135,0.2957113811619196,0.2957113832390497,0.29571138515424733,0.2957113868289812,0.295711388146635,0.29571138893403814
0.2957113749248713,0.29571137715582174,0.2957113793383618,0.29571138144919273,0.29571138345380177,0.29571138530106633,0.29571138691525883,0.29571138818420556,0.2957113889417451
0.29571137544182197,0.29571137759641714,0.295711379703657,0.29571138174092004,0.2957113836747783,0.2957113854558357,0.2957113870110994,0.29571138823270804,0.2957113889612751
0.29571137595677505,0.29571137803671443,0.29571138007036507,0.29571138203577674,0.29571138390059026,0.29571138561710186,0.29571138711498646,0.2957113882905704,0.29571138899101795
0.29571137646914625,0.295711378476072,0.2957113804377861,0.29571138233300337,0.29571138413041753,0.2957113857839839,0.29571138722598,0.29571138835680016,0.29571138902994526
0.2957113769787224,0.2957113789142223,0.2957113808055973,0.29571138263222085,0.29571138436382394,0.295711385955988,0.2957113873435306,0.2957113884307986,0.2957113890774246
0.2957113774855005,0.2957113793511111,0.2957113811736923,0.29571138293326943,0.2957113846005954,0.29571138613284587,0.2957113874673173,0.2957113885121982,0.2957113891330569
0.295711377989619,0.2957113797868279,0.2957113815421109,0.2957113832361386,0.2957113848406699,0.2957113863144441,0.295711387597177,0.295711388600792,0.2957113891966052
0.2957113784912839,0.2957113802215329,0.29571138191096635,0.2957113835408933,0.2957113850840641,0.2957113865007502,0.2957113877330304,0.295711388696459,0.29571138926792057
0.2957113789907402,0.29571138065542674,0.29571138228041427,0.29571138384764384,0.2957113853308416,0.29571138669178193,0.29571138787485024,0.2957113887991332,0.29571138934691027
0.29571137948825355,0.29571138108873346,0.29571138265063635,0.2957113841565285,0.29571138558109694,0.2957113868875896,0.2957113880226448,0.2957113889087853,0.29571138943352
0.29571137998408836,0.2957113815216774,0.29571138302181643,0.2957113844676896,0.29571138583493056,0.2957113870882319,0.2957113881764325,0.29571138902539873,0.29571138952770937
