0.1435715277264132,0.14357152801796425,0.1435715283038787,0.14357152858126057,0.14357152884572583,0.143571529090638,0.1435715293059511,0.1435715294764572,0.14357152957913488
0.14357152779987692,0.14357152808262766,0.14357152835982437,0.14357152862863848,0.14357152888480063,0.14357152912186713,0.14357152933011239,0.14357152949485802,0.14357152959394964
0.14357152785650093,0.1435715281306717,0.1435715283993732,0.14357152865984366,0.14357152890792724,0.14357152913736893,0.14357152933875564,0.14357152949792126,0.14357152959354635
0.14357152790612554,0.14357152817192753,0.143571528432347,0.1435715286846891,0.14357152892490932,0.14357152914693774,0.1435715293416656,0.14357152949542284,0.14357152958769498
0.14357152795317116,0.14357152821080713,0.14357152846314952,0.14357152870756942,0.1435715289401324,0.14357152915494995,0.14357152934320971,0.14357152949172253,0.14357152958074967
0.1435715279991261,0.1435715282487911,0.1435715284932531,0.1435715287299486,0.14357152895505207,0.14357152916285262,0.14357152934482656,0.14357152948825133,0.14357152957413633
0.14357152804446452,0.14357152828634612,0.14357152852311675,0.1435715287522783,0.14357152897011205,0.1435715291710816,0.14357152934694442,0.1435715294854302,0.1435715295682711
0.14357152808942683,0.14357152832370554,0.14357152855296687,0.1435715287747776,0.1435715289855242,0.14357152917984103,0.14357152934976025,0.14357152948344992,0.1435715295633403
0.14357152813403526,0.14357152836088527,0.14357152858281272,0.14357152879744853,0.14357152900128353,0.1435715291891191,0.14357152935325526,0.14357152948228566,0.14357152955931468
0.14357152817839286,0.14357152839798187,0.14357152861274447,0.14357152882037544,0.14357152901746772,0.14357152919898702,0.14357152935749407,0.1435715294819963,0.14357152955624938
0.14357152822250646,0.1435715284349965,0.14357152864275752,0.1435715288435472,0.14357152903405954,0.14357152920942112,0.1435715293624476,0.14357152948254712,0.14357152955410604
0.14357152826640002,0.14357152847194748,0.14357152867286466,0.14357152886697103,0.1435715290510606,0.14357152922041738,0.14357152936810544,0.14357152948392304,0.14357152955286595
0.1435715283100988,0.14357152850885516,0.14357152870308046,0.14357152889065647,0.14357152906847478,0.143571529231974,0.14357152937446074,0.14357152948611243,0.14357152955251434
0.14357152835366313,0.14357152854577485,0.14357152873345558,0.14357152891464856,0.14357152908634188,0.14357152924412575,0.14357152938154347,0.14357152948914026,0.14357152955307353
