0.14592511613745848,0.14592511635593194,0.14592511657018153,0.14592511677803718,0.145925116976214,0.14592511715973866,0.1459251173210831,0.1459251174488516,0.14592511752579307
0.14592511619590445,0.14592511640661754,0.14592511661319169,0.14592511681351897,0.1459251170044174,0.14592511718108533,0.14592511733627517,0.14592511745904788,0.14592511753289356
0.14592511624829804,0.1459251164514489,0.14592511665054722,0.14592511684354678,0.1459251170273681,0.14592511719737625,0.14592511734659683,0.145925117464533,0.1459251175353879
0.1459251162974236,0.14592511649320225,0.14592511668501648,0.14592511687088106,0.14592511704781735,0.1459251172113541,0.1459251173547826,0.14592511746803388,0.14592511753599757
0.14592511634521477,0.14592511653380338,0.1459251167185171,0.14592511689743148,0.14592511706766667,0.14592511722491242,0.14592511736271785,0.1459251174714287,0.14592511753659623
0.14592511639229885,0.1459251165738726,0.14592511675166234,0.14592511692380367,0.1459251170875146,0.14592511723864154,0.14592511737098574,0.1459251174752941,0.1459251175377556
0.14592511643895986,0.1459251166136872,0.14592511678472245,0.14592511695026117,0.14592511710761716,0.14592511725279086,0.14592511737982838,0.14592511747986606,0.14592511753970755
0.1459251164853108,0.14592511665335386,0.14592511681779802,0.14592511697689795,0.14592511712806175,0.1459251172674409,0.1459251173893203,0.14592511748521314,0.1459251175425167
0.14592511653136797,0.145925116692883,0.1459251168508932,0.14592511700371175,0.14592511714884024,0.14592511728257726,0.14592511739944056,0.14592511749130901,0.14592511754615295
0.14592511657723037,0.14592511673236783,0.14592511688409537,0.14592511703078462,0.14592511717002826,0.14592511729826987,0.14592511741025366,0.14592511749821327,0.1459251175506722
0.14592511662287266,0.14592511677177789,0.14592511691736934,0.1459251170580754,0.14592511719157955,0.14592511731446658,0.14592511742170178,0.14592511750586323,0.14592511755600915
0.14592511666833655,0.1459251168111498,0.14592511695074603,0.14592511708561037,0.1459251172135149,0.14592511733118324,0.14592511743379608,0.14592511751426557,0.14592511756216678
0.14592511671362018,0.1459251168504776,0.1459251169842148,0.1459251171133736,0.14592511723581353,0.14592511734839403,0.14592511744650577,0.14592511752338547,0.14592511756910773
0.14592511675884506,0.14592511688987747,0.1459251170178876,0.14592511714147266,0.14592511725857832,0.14592511736619704,0.14592511745992448,0.14592511753331236,0.14592511757691884
0.1459251168039037,0.1459251169292382,0.14592511705164873,0.14592511716978754,0.1459251172816848,0.1459251173844634,0.14592511747391926,0.14592511754390966,0.14592511758546076
0.14592511684890527,0.14592511696866464,0.14592511708559897,0.1459251171984147,0.14592511730522542,0.1459251174032816,0.14592511748857412,0.1459251175552579,0.1459251175948118
0.14592511689384619,0.1459251170081498,0.14592511711972747,0.14592511722733945,0.14592511732918126,0.1459251174226286,0.1459251175038625,0.14592511756732726,0.14592511760493956
