1.3741100386290534e-10,1.7522732552635418e-10,1.9758461643120613e-10,2.0167894167271619e-10,1.9295512419958198e-10,1.8634310459695374e-10,2.0113702423473688e-10,2.5368507933331355e-10,3.576954028245812e-10
1.4221134784507561e-08,1.4057977395526035e-08,1.2541839410996368e-08,9.773517955482596e-09,6.39736006924759e-09,3.379650964221575e-09,1.412856868042518e-09,5.146799123876617e-10,2.734293876815143e-10
1.6147320142685683e-08,1.7086292992911243e-08,1.6843777228045433e-08,1.51359356875303e-08,1.202560593871424e-08,8.097667728026222e-09,4.362667138343243e-09,1.7428922109832906e-09,5.538166139240795e-10
1.657919468623079e-08,1.7874176540137983e-08,1.813962635972459e-08,1.70490098806649e-08,1.450786730447915e-08,1.0819676932316137e-08,6.738332233212243e-09,3.2655592091663434e-09,1.2819604286040817e-09
1.663039563371322e-08,1.804652541714179e-08,1.8515705885162205e-08,1.7716904830724064e-08,1.5520609822110186e-08,1.2128352196283541e-08,8.133773564253219e-09,4.425314598471287e-09,2.0403981415921627e-09
1.6561289782403015e-08,1.8012410450899382e-08,1.8564039479361908e-08,1.790617456665444e-08,1.590350937395786e-08,1.2720416142950385e-08,8.877398093071818e-09,5.191089127192507e-09,2.7581627468637926e-09
1.6457238455260168e-08,1.7911967148378164e-08,1.849874007007426e-08,1.7917371829995723e-08,1.6032985124339792e-08,1.2993482685634913e-08,9.284213797796216e-09,5.686179117523035e-09,3.3229336992515473e-09
1.6344913692198475e-08,1.7791730264398666e-08,1.8394886040667935e-08,1.7862495010082108e-08,1.606098110502216e-08,1.3127991428883009e-08,9.527612229989067e-09,6.021444615710463e-09,3.749466237459368e-09
1.623257070116435e-08,1.766736367707382e-08,1.8279291451461247e-08,1.7783721274268252e-08,1.6048200156220765e-08,1.32019632784569e-08,9.69264441217278e-09,6.2683535064925874e-09,4.08104704299517e-09
1.612254951438674e-08,1.754400194368406e-08,1.816149755624394e-08,1.769699115135445e-08,1.601891253385369e-08,1.3248741063332334e-08,9.81945176381844e-09,6.467630412330273e-09,4.354770036273374e-09
1.6015344880912745e-08,1.7423195120853532e-08,1.8044819271732202e-08,1.7608323335690792e-08,1.5982889251382103e-08,1.3282644520477566e-08,9.926813655087286e-09,6.641176101699626e-09,4.595199099224882e-09
1.5910926325374937e-08,1.7305307391364493e-08,1.793034137619611e-08,1.7519977243130385e-08,1.594411581171869e-08,1.3309920990319113e-08,1.0023559134730024e-08,6.800406253739818e-09,4.816793890556238e-09
1.5809146615501993e-08,1.719033424831428e-08,1.781836284389138e-08,1.7432786657426802e-08,1.590425174263604e-08,1.333336706469345e-08,1.0113895271071317e-08,6.951168171259328e-09,5.027519003291769e-09
1.5709854648421118e-08,1.7078170987179773e-08,1.7708913403945028e-08,1.734704354682357e-08,1.586400939579049e-08,1.3354283430506758e-08,1.0199871708381934e-08,7.096434009884957e-09,5.231584123517078e-09
1.5612918492515704e-08,1.696869521471664e-08,1.760193513883963e-08,1.7262833083146653e-08,1.5823708146547985e-08,1.3373309972683776e-08,1.028252271322493e-08,7.237718182356449e-09,5.43115614590366e-09
1.551820699585331e-08,1.6861766507900672e-08,1.749731960446349e-08,1.7180136250998824e-08,1.5783478779745778e-08,1.3390772119401959e-08,1.0362390255674745e-08,7.375801366102357e-09,5.627337440198501e-09
