0.14021174157762187,0.14021174216973611,0.14021174275040285,0.1402117433137407,0.14021174385084595,0.14021174434824074,0.14021174478552226,0.14021174513180473,0.14021174534033423
0.1402117417065537,0.14021174228472827,0.1402117428515458,0.14021174340122217,0.14021174392502758,0.14021174440978582,0.14021174483560997,0.14021174517248527,0.14021174537510986
0.14021174178979273,0.14021174235439418,0.14021174290773275,0.1402117434441214,0.14021174395500127,0.140211744427492,0.14021174484220894,0.14021174516997958,0.1402117453669008
0.1402117418567641,0.14021174240814444,0.14021174294835945,0.1402117434718185,0.14021174397013178,0.14021174443070822,0.14021174483465215,0.1402117451536068,0.1402117453450162
0.14021174191781835,0.1402117424563147,0.1402117429837467,0.14021174349461935,0.14021174398070915,0.1402117444297089,0.14021174482319868,0.1402117451336119,0.1402117453196914
0.14021174197643246,0.1402117425023685,0.14021174301734374,0.14021174351595872,0.1402117439901539,0.1402117444278997,0.14021174481123982,0.14021174511337336,0.1402117452942959
0.14021174203361433,0.14021174254730082,0.14021174305013273,0.1402117435368055,0.14021174399942096,0.14021174442622183,0.14021174479970364,0.14021174509380727,0.14021174526973723
0.14021174208984627,0.1402117425915815,0.14021174308257134,0.14021174355760455,0.14021174400894296,0.140211744425095,0.14021174478899676,0.14021174507530898,0.14021174524640329
0.14021174214526952,0.140211742635341,0.1402117431147782,0.14021174357846308,0.14021174401881437,0.14021174442460171,0.14021174477919052,0.14021174505793932,0.14021174522434746
0.14021174219996746,0.14021174267865144,0.14021174314681478,0.14021174359943128,0.14021174402907458,0.14021174442477022,0.1402117447703016,0.1402117450417052,0.1402117452035702
0.14021174225403055,0.14021174272159373,0.1402117431787514,0.14021174362056926,0.14021174403977305,0.1402117444256389,0.1402117447623583,0.14021174502662562,0.14021174518408389
0.14021174230751796,0.14021174276421738,0.1402117432106282,0.14021174364190706,0.14021174405092962,0.14021174442721807,0.14021174475536105,0.1402117450126924,0.14021174516587442
0.14021174236045617,0.14021174280653964,0.1402117432424534,0.14021174366344352,0.14021174406253387,0.1402117444294872,0.1402117447492805,0.14021174499986813,0.14021174514889898
0.14021174241289672,0.14021174284860358,0.14021174327426117,0.14021174368520442,0.14021174407460268,0.14021174443245457,0.14021174474411574,0.14021174498814423,0.14021174513314363
0.14021174246487886,0.14021174289044078,0.1402117433060749,0.14021174370720446,0.14021174408714204,0.14021174443611775,0.14021174473985656,0.140211744977503,0.14021174511858586
0.14021174251644042,0.14021174293208097,0.14021174333791686,0.14021174372945802,0.14021174410015855,0.14021174444047516,0.1402117447364935,0.14021174496792843,0.14021174510520512
0.14021174256763191,0.14021174297356762,0.14021174336982267,0.1402117437519934,0.140211744113673,0.14021174444553994,0.14021174473403245,0.14021174495941993,0.140211745092996
0.1402117426184393,0.1402117430148798,0.1402117434017646,0.14021174377477572,0.14021174412764278,0.14021174445126247,0.14021174473241668,0.14021174495191474,0.14021174508189213
0.14021174266896128,0.1402117430561096,0.1402117434338283,0.14021174379788356,0.14021174414214024,0.14021174445770793,0.14021174473170508,0.1402117449454656,0.14021174507194203
0.14021174271918865,0.14021174309724146,0.1402117434659918,0.1402117438212888,0.14021174415712997,0.14021174446483498,0.14021174473184972,0.1402117449400196,0.14021174506308925
0.14021174276911622,0.14021174313826454,0.14021174349823767,0.14021174384496782,0.14021174417258286,0.1402117444726075,0.14021174473280884,0.14021174493552935,0.14021174505528286
0.14021174281883275,0.14021174317926144,0.14021174353064336,0.14021174386899188,0.1402117441885638,0.1402117444810854,0.14021174473463632,0.14021174493204405,0.14021174504856873
0.14021174286831156,0.14021174322020033,0.14021174356317115,0.14021174389331803,0.14021174420502433,0.14021174449021373,0.1402117447372722,0.140211744929499,0.14021174504287912
0.14021174291758756,0.14021174326111085,0.14021174359584535,0.14021174391796504,0.140211744221978,0.14021174450000098,0.1402117447407196,0.1402117449278929,0.14021174503820955
