0.1447366069719638,0.1447366072294985,0.1447366074820541,0.14473660772707284,0.1447366079606818,0.1447366081770192,0.14473660836721078,0.14473660851782322,0.14473660860852122
0.14473660703521476,0.1447366072845684,0.14473660752902406,0.14473660776608702,0.14473660799199253,0.1447366082010577,0.1447366083847061,0.14473660852999284,0.1447366086173803
0.14473660708714647,0.14473660732852306,0.1447366075650845,0.1447366077943995,0.14473660801280916,0.14473660821480677,0.14473660839210528,0.14473660853223264,0.1447366086164198
0.14473660713395112,0.1447366073675463,0.1447366075964111,0.14473660781817738,0.14473660802929034,0.14473660822441595,0.14473660839554878,0.14473660853067566,0.14473660861176732
0.1447366071788038,0.14473660740480535,0.14473660762616333,0.1447366078405716,0.1447366080445788,0.14473660823301968,0.14473660839816355,0.1447366085284409,0.1447366086065366
0.14473660722282647,0.14473660744141525,0.14473660765544874,0.14473660786268236,0.14473660805976693,0.14473660824170212,0.14473660840102565,0.144736608526598,0.1447366086017927
0.14473660726638576,0.1447366074777356,0.1447366076846197,0.14473660788485507,0.1447366080751926,0.14473660825079443,0.14473660840445904,0.1447366085254643,0.14473660859784854
0.14473660730962767,0.14473660751390596,0.1447366077138095,0.1447366079072163,0.14473660809097574,0.1447366082604095,0.14473660840856983,0.14473660852513998,0.14473660859480003
0.14473660735257723,0.14473660754994527,0.1447366077430307,0.14473660792977214,0.14473660810711636,0.14473660827054055,0.14473660841334535,0.14473660852560674,0.14473660859262497
0.14473660739536656,0.1447366075859802,0.14473660777240446,0.14473660795263782,0.14473660812372338,0.14473660828129073,0.14473660841888245,0.14473660852695636,0.1447366085914115
0.14473660743795114,0.1447366076219607,0.14473660780187494,0.14473660797575225,0.14473660814072978,0.14473660829258742,0.14473660842510322,0.14473660852910558,0.1447366085910732
0.14473660748041545,0.14473660765796595,0.14473660783151665,0.14473660799918434,0.14473660815819978,0.14473660830448892,0.14473660843206076,0.14473660853210313,0.14473660859165552
0.14473660752272247,0.14473660769395447,0.1447366078612828,0.14473660802288263,0.1447366081760761,0.14473660831693347,0.14473660843968825,0.14473660853587794,0.14473660859308438
0.14473660756497558,0.14473660773002484,0.1447366078912675,0.14473660804693628,0.14473660819444348,0.1447366083300008,0.14473660844806072,0.14473660854050072,0.1447366085954277
0.1447366076070735,0.144736607766072,0.14473660792136112,0.14473660807123118,0.1447366082131835,0.14473660834356783,0.14473660845705072,0.1447366085458402,0.14473660859855164
0.1447366076491512,0.14473660780222616,0.14473660795169002,0.14473660809588967,0.1447366082324138,0.14473660835774776,0.14473660846676756,0.144736608552002,0.1447366086025591
0.14473660769116428,0.1447366078384393,0.14473660798220223,0.14473660812085534,0.14473660825207404,0.14473660837247676,0.14473660847714298,0.14473660855891451,0.14473660860737636
0.14473660773317215,0.1447366078747673,0.14473660801294952,0.14473660814617642,0.14473660827220874,0.14473660838779476,0.14473660848821363,0.14473660856661077,0.14473660861303436
0.14473660777515643,0.144736607911188,0.14473660804390645,0.14473660817182388,0.14473660829278465,0.14473660840366517,0.1447366084999392,0.1447366085750478,0.14473660861948767
0.144736607817135,0.14473660794771606,0.144736608075084,0.14473660819780512,0.14473660831380622,0.14473660842008892,0.14473660851231704,0.1447366085842197,0.1447366086267285
0.1447366078591189,0.1447366079843593,0.14473660810648692,0.14473660822412165,0.14473660833527113,0.14473660843706024,0.14473660852533843,0.1447366085941151,0.1447366086347437
0.14473660790112486,0.14473660802113134,0.14473660813812567,0.14473660825078047,0.1447366083571836,0.14473660845458014,0.14473660853900117,0.14473660860472895,0.1447366086435265
0.14473660794314372,0.14473660805802022,0.14473660816998518,0.14473660827776377,0.14473660837952232,0.14473660847262423,0.1447366085532781,0.1447366086160319,0.14473660865304555
0.14473660798521581,0.144736608095063,0.1447366082020999,0.144736608305103,0.14473660840231628,0.14473660849121867,0.14473660856819254,0.14473660862804427,0.14473660866331978
0.14473660802730764,0.14473660813222394,0.14473660823443127,0.14473660833275673,0.14473660842552058,0.144736608510316,0.1447366085836941,0.14473660864071378,0.14473660867429541
0.14473660806951882,0.14473660816960013,0.1447366082670735,0.14473660836081667,0.14473660844922495,0.14473660853000278,0.14473660859986723,0.14473660865412255,0.14473660868605295
0.14473660811176725,0.14473660820710654,0.14473660829993928,0.14473660838919292,0.14473660847333655,0.1447366085501839,0.14473660861661405,0.14473660866817065,0.1447366086984912
0.14473660815408318,0.14473660824477158,0.1447366083330547,0.14473660841790895,0.14473660849787634,0.144736608570878,0.14473660863395105,0.14473660868287247,0.1447366087116231
0.1447366081964747,0.1447366082826007,0.14473660836642255,0.1447366084469654,0.14473660852284256,0.14473660859208073,0.14473660865187155,0.14473660869821978,0.14473660872543906
0.1447366082389425,0.14473660832059254,0.1447366084000394,0.14473660847635644,0.14473660854822734,0.144736608613782,0.1447366086703637,0.14473660871419805,0.14473660873992356
0.14473660828153578,0.144736608358794,0.1447366084339501,0.14473660850612488,0.14473660857407117,0.14473660863602014,0.14473660868946328,0.14473660873084207,0.14473660875511027
0.1447366083241551,0.14473660839710384,0.1447366084680514,0.1447366085361651,0.14473660860026644,0.14473660865868546,0.1447366087090586,0.1447366087480382,0.14473660877088415
0.1447366083668486,0.14473660843556782,0.14473660850238693,0.14473660856651913,0.14473660862685261,0.14473660868181573,0.14473660872918595,0.14473660876582117,0.14473660878727912
