1.2757527807143513e-10,1.6141560288378777e-10,1.7964352295670274e-10,1.8025818439915799e-10,1.6934936753221154e-10,1.6138604101822626e-10,1.735466514645708e-10,2.1922304567322404e-10,3.093818223043476e-10
1.4747208234458212e-08,1.433686321128122e-08,1.2509863542584097e-08,9.465999118498174e-09,5.963835393664983e-09,3.003691470584603e-09,1.1879209914446859e-09,4.1254389059497614e-10,2.2030393665394816e-10
1.6777933011606454e-08,1.7501417157668946e-08,1.6943059878619574e-08,1.487464725279505e-08,1.146522109970965e-08,7.419526555375043e-09,3.7940124949156704e-09,1.4159972117120557e-09,4.118535656339102e-10
1.7240830570548354e-08,1.8333712101406693e-08,1.8291949642039545e-08,1.6830392761952625e-08,1.3941533459822953e-08,1.0042673176310384e-08,5.971698268157763e-09,2.7087336637577944e-09,9.726936557724452e-10
1.730483286928335e-08,1.8526898450848584e-08,1.869695753138059e-08,1.7529598400766598e-08,1.497252949239076e-08,1.133127856027053e-08,7.284739761890268e-09,3.7199016848063313e-09,1.5156997723340384e-09
1.7239250872072088e-08,1.850138599722096e-08,1.8760133616136573e-08,1.7738140173092038e-08,1.537177691540491e-08,1.1922390962014293e-08,7.991203154453724e-09,4.39603764544147e-09,2.0798631184924895e-09
1.7134602346540144e-08,1.840413731311945e-08,1.8703265986639227e-08,1.776246906699019e-08,1.551474130182039e-08,1.2200003677980377e-08,8.380344853515401e-09,4.837587476740947e-09,2.54517234875525e-09
1.7019903264222354e-08,1.8284774859283944e-08,1.860507736452151e-08,1.7718025809459024e-08,1.5554893275249072e-08,1.2341510271050515e-08,8.615739983868295e-09,5.139709743888003e-09,2.9062264992819087e-09
1.6904393379547036e-08,1.8160220474430978e-08,1.849384554173519e-08,1.7648390795512935e-08,1.5553641858660112e-08,1.2423787471458354e-08,8.777933199748403e-09,5.364844516801765e-09,3.1922200070777725e-09
1.6790862735974252e-08,1.8036166057989652e-08,1.8379741731514524e-08,1.7570087866365587e-08,1.553551243413312e-08,1.2479566358667875e-08,8.904751886418877e-09,5.548701541358558e-09,3.4316230437440586e-09
1.6680019118420845e-08,1.79144190478499e-08,1.8266363110053515e-08,1.7489381816027678e-08,1.5510345449885213e-08,1.2522788869819248e-08,9.013706837566214e-09,5.710415383897538e-09,3.644090349669619e-09
1.657193334482634e-08,1.779546437209439e-08,1.81549240312039e-08,1.7408637418618735e-08,1.5482132424184642e-08,1.2559466592495667e-08,9.112916562626511e-09,5.8598874326161945e-09,3.841394017132752e-09
1.646650545177102e-08,1.7679354283236657e-08,1.804578445643193e-08,1.7328735463048174e-08,1.5452523980085114e-08,1.2592253744065788e-08,9.206190049602345e-09,6.002142442486313e-09,4.03005857665685e-09
