0.15092409160468423,0.15092409177867894,0.15092409194930986,0.1509240921148487,0.15092409227267878,0.15092409241883997,0.15092409254733663,0.150924092649093,0.15092409271036997
0.15092409162672532,0.15092409179433766,0.15092409195865777,0.1509240921180087,0.15092409226985945,0.15092409241039065,0.15092409253383685,0.15092409263149678,0.15092409269023743
0.1509240916601354,0.15092409182152353,0.15092409197969225,0.15092409213301575,0.15092409227904785,0.1509240924141067,0.15092409253265116,0.15092409262634254,0.15092409268263135
0.15092409169702553,0.15092409185234096,0.1509240920045114,0.15092409215196184,0.15092409229232903,0.15092409242206656,0.1509240925358515,0.15092409262569606,0.15092409267961332
0.15092409173505125,0.15092409188443975,0.15092409203075893,0.1509240921724841,0.15092409230733417,0.15092409243189486,0.15092409254105593,0.15092409262717016,0.15092409267879206
0.15092409177335142,0.15092409191695333,0.15092409205756266,0.15092409219370473,0.15092409232317927,0.15092409244270164,0.15092409254736902,0.1509240926298639,0.150924092679263
0.15092409181166108,0.1509240919496112,0.1509240920846465,0.150924092215342,0.15092409233957726,0.15092409245419428,0.1509240925544926,0.150924092633474,0.1509240926807199
0.15092409184997943,0.1509240919824078,0.1509240921120002,0.15092409223738082,0.15092409235650753,0.15092409246634705,0.15092409256239575,0.1509240926379652,0.15092409268312407
0.15092409188833325,0.15092409201536544,0.1509240921396412,0.1509240922598338,0.15092409237397797,0.15092409247916275,0.15092409257107636,0.15092409264333126,0.15092409268646623
0.15092409192664083,0.15092409204839777,0.1509240921674788,0.1509240922826055,0.15092409239188867,0.15092409249253694,0.15092409258042547,0.15092409264945916,0.15092409269063078
0.15092409196498655,0.15092409208158541,0.15092409219558933,0.15092409230576787,0.1509240924103071,0.1509240925065327,0.15092409259050224,0.1509240926564041,0.15092409269567025
0.1509240920033587,0.15092409211491234,0.15092409222395303,0.15092409232929752,0.15092409242920574,0.15092409252111819,0.15092409260127085,0.15092409266412668,0.15092409270154314
0.1509240920417515,0.1509240921483697,0.15092409225255707,0.15092409235317755,0.15092409244856392,0.15092409253626898,0.1509240926127025,0.1509240926725953,0.15092409270821505
0.1509240920802313,0.15092409218201955,0.15092409228146011,0.1509240923774633,0.15092409246843314,0.15092409255203304,0.15092409262484238,0.1509240926818514,0.15092409271572563
0.15092409211878444,0.15092409221584574,0.15092409231064255,0.15092409240213117,0.15092409248878655,0.1509240925683801,0.15092409263765613,0.15092409269185794,0.15092409272403587
0.15092409215738598,0.1509240922498193,0.15092409234007248,0.15092409242714652,0.15092409250958602,0.15092409258526834,0.15092409265109938,0.15092409270256774,0.15092409273309634
0.15092409219610886,0.1509240922840113,0.15092409236981744,0.15092409245257374,0.15092409253089267,0.15092409260275597,0.15092409266522688,0.15092409271403295,0.15092409274295782
0.15092409223495812,0.15092409231842302,0.15092409239987611,0.15092409247840824,0.15092409255269942,0.15092409262083295,0.150924092680026,0.15092409272623822,0.15092409275360294
0.150924092273867,0.1509240923529854,0.1509240924301767,0.15092409250457572,0.1509240925749286,0.15092409263941864,0.1509240926954133,0.15092409273909788,0.1509240927649449
0.15092409231291495,0.1509240923877752,0.1509240924607935,0.15092409253114772,0.15092409259764938,0.15092409265857964,0.15092409271145266,0.15092409275267346,0.1509240927770431
0.15092409235214754,0.15092409242283553,0.1509240924917666,0.15092409255816172,0.1509240926208966,0.15092409267834817,0.15092409272817398,0.15092409276699276,0.15092409278992439
0.1509240923914845,0.15092409245808372,0.15092409252301134,0.1509240925855307,0.15092409264458062,0.15092409269863216,0.15092409274548274,0.15092409278195948,0.1509240928034907
0.15092409243090787,0.15092409249349978,0.1509240925545053,0.15092409261322978,0.15092409266867438,0.1509240927194021,0.1509240927633473,0.15092409279753952,0.15092409281770677
0.15092409247052938,0.1509240925291929,0.1509240925863556,0.15092409264136405,0.15092409269328036,0.15092409274075833,0.15092409278186592,0.15092409281382949,0.15092409283266828
0.1509240925102811,0.15092409256509334,0.1509240926184901,0.1509240926698591,0.15092409271832252,0.15092409276262272,0.15092409280095825,0.1509240928307474,0.15092409284829172
0.15092409255020223,0.15092409260123824,0.15092409265094445,0.15092409269874826,0.15092409274383176,0.15092409278502403,0.1509240928206511,0.15092409284831834,0.15092409286460115
0.150924092590259,0.1509240926375919,0.15092409268368046,0.15092409272799187,0.15092409276976657,0.1509240928079188,0.15092409284089925,0.15092409286649525,0.15092409288154843
0.15092409263047815,0.15092409267417936,0.1509240927167213,0.15092409275761107,0.15092409279614585,0.15092409283132405,0.15092409286171798,0.15092409288529224,0.1509240928991468
0.15092409267088755,0.1509240927110265,0.1509240927500916,0.15092409278762844,0.15092409282299105,0.15092409285525923,0.15092409288312478,0.15092409290472525,0.1509240929174107
0.15092409271141655,0.15092409274806112,0.150924092783717,0.15092409281796818,0.15092409285022382,0.1509240928796447,0.15092409290503855,0.15092409292471157,0.15092409293625725
0.15092409275217805,0.15092409278539443,0.15092409281770697,0.15092409284873795,0.15092409287795064,0.150924092904585,0.15092409292756234,0.15092409294535264,0.15092409295578654
0.15092409279305125,0.15092409282290403,0.1509240928519379,0.15092409287981234,0.15092409290604444,0.15092409292995146,0.15092409295056572,0.15092409296651732,0.1509240929758666
0.15092409283412367,0.150924092860676,0.1509240928864943,0.1509240929112743,0.15092409293458656,0.1509240929558238,0.15092409297412723,0.15092409298828252,0.15092409299657367
0.1509240928753258,0.1509240928986394,0.15092409292130327,0.15092409294304976,0.1509240929635014,0.15092409298212509,0.1509240929981681,0.15092409301056883,0.15092409301782728
0.15092409291662223,0.1509240929367575,0.15092409295632708,0.15092409297509954,0.15092409299274806,0.15092409300881288,0.15092409302264526,0.1509240930333311,0.1509240930395819
0.15092409295808942,0.15092409297510515,0.15092409299163895,0.15092409300749504,0.15092409302239695,0.15092409303595633,0.15092409304762588,0.1509240930566362,0.15092409306190352
0.15092409299981607,0.15092409301376958,0.1509240930273253,0.15092409304032153,0.15092409305253202,0.15092409306363783,0.15092409307319143,0.15092409308056406,0.15092409308487137
0.15092409300196424,0.1509240930158863,0.15092409302941154,0.15092409304237844,0.15092409305456134,0.15092409306564208,0.15092409307517426,0.1509240930825301,0.15092409308682778
0.15092409300333126,0.15092409301722243,0.1509240930307176,0.15092409304365575,0.15092409305581167,0.15092409306686788,0.15092409307637886,0.1509240930837185,0.15092409308800653
0.15092409300441198,0.15092409301827292,0.15092409303173854,0.15092409304464854,0.1509240930567778,0.1509240930678099,0.15092409307730004,0.15092409308462368,0.15092409308890245
0.1509240930054034,0.15092409301923462,0.1509240930326711,0.15092409304555332,0.15092409305765636,0.15092409306866475,0.15092409307813462,0.15092409308544244,0.15092409308971194
0.1509240930063296,0.1509240930201313,0.15092409303353946,0.1509240930463943,0.15092409305847165,0.1509240930694567,0.1509240930789063,0.15092409308619847,0.15092409309045893
0.1509240930072371,0.15092409302100984,0.15092409303438983,0.15092409304721766,0.15092409305926974,0.15092409307023164,0.1509240930796614,0.1509240930869383,0.1509240930911899
0.15092409300810758,0.15092409302185175,0.15092409303520413,0.15092409304800533,0.15092409306003257,0.1509240930709717,0.15092409308038193,0.15092409308764385,0.15092409309188654
0.15092409300899634,0.1509240930227124,0.15092409303603738,0.15092409304881232,0.15092409306081486,0.1509240930717316,0.15092409308112276,0.1509240930883696,0.15092409309260382
0.150924093009851,0.15092409302353924,0.15092409303683701,0.15092409304958634,0.15092409306156454,0.1509240930724591,0.15092409308183116,0.15092409308906352,0.15092409309328908
0.1509240930106979,0.15092409302435875,0.1509240930376301,0.15092409305035379,0.15092409306230783,0.15092409307318083,0.15092409308253396,0.15092409308975185,0.1509240930939689
0.15092409301152612,0.15092409302515997,0.1509240930384049,0.15092409305110327,0.1509240930630338,0.150924093073885,0.1509240930832196,0.15092409309042323,0.1509240930946318
0.1509240930123298,0.15092409302593685,0.15092409303915572,0.1509240930518292,0.15092409306373622,0.15092409307456617,0.15092409308388247,0.15092409309107183,0.15092409309527227
0.1509240930131316,0.150924093026712,0.1509240930399052,0.15092409305255403,0.15092409306443788,0.15092409307524662,0.15092409308454496,0.15092409309172025,0.1509240930959124
0.15092409301392157,0.15092409302747595,0.15092409304064372,0.150924093053268,0.1509240930651289,0.150924093075917,0.15092409308519722,0.1509240930923588,0.15092409309654284
0.15092409301468845,0.1509240930282168,0.15092409304135926,0.15092409305395943,0.15092409306579777,0.150924093076565,0.1509240930858277,0.1509240930929754,0.15092409309715152
0.15092409301544046,0.1509240930289431,0.1509240930420607,0.15092409305463717,0.15092409306645274,0.15092409307719973,0.15092409308644467,0.15092409309357882,0.15092409309774707
0.15092409301617105,0.15092409302964846,0.15092409304274115,0.15092409305529386,0.15092409306708726,0.150924093077814,0.15092409308704152,0.1509240930941624,0.15092409309832272
0.1509240930169738,0.15092409303042592,0.1509240930434943,0.15092409305602347,0.1509240930677949,0.15092409307850155,0.15092409308771174,0.1509240930948193,0.1509240930989719
0.15092409301770301,0.15092409303113005,0.15092409304417437,0.1509240930566802,0.15092409306842977,0.15092409307911658,0.1509240930883098,0.15092409309540403,0.15092409309954893
0.1509240930183734,0.15092409303177576,0.15092409304479573,0.15092409305727864,0.15092409306900662,0.15092409307967372,0.15092409308884996,0.1509240930959311,0.15092409310006827
0.15092409301914647,0.15092409303252427,0.15092409304552054,0.15092409305798066,0.15092409306968704,0.1509240930803347,0.15092409308949414,0.15092409309656232,0.150924093100692
0.15092409301984444,0.1509240930331978,0.1509240930461705,0.15092409305860782,0.150924093070293,0.15092409308092117,0.15092409309006402,0.15092409309711946,0.1509240931012414
0.15092409302053608,0.15092409303386548,0.15092409304681464,0.15092409305922944,0.15092409307089355,0.15092409308150262,0.1509240930906289,0.15092409309767144,0.15092409310178623
0.15092409302125046,0.15092409303455573,0.15092409304748158,0.15092409305987417,0.15092409307151727,0.15092409308210722,0.1509240930912171,0.1509240930982471,0.15092409310235438
0.15092409302191023,0.1509240930351918,0.15092409304809468,0.15092409306046506,0.15092409307208735,0.15092409308265842,0.15092409309175187,0.1509240930987693,0.15092409310286925
0.1509240930225891,0.15092409303584714,0.15092409304872706,0.1509240930610755,0.1509240930726773,0.15092409308322943,0.15092409309230692,0.15092409309931182,0.15092409310340443
0.15092409302328513,0.15092409303651985,0.150924093049377,0.15092409306170362,0.1509240930732848,0.15092409308381843,0.15092409309287969,0.15092409309987245,0.1509240931039577
0.15092409302393667,0.15092409303714802,0.15092409304998258,0.15092409306228757,0.15092409307384852,0.15092409308436341,0.15092409309340907,0.1509240931003893,0.1509240931044676
0.15092409302460244,0.1509240930377906,0.15092409305060284,0.1509240930628862,0.1509240930744269,0.1509240930849235,0.15092409309395308,0.15092409310092134,0.15092409310499236
0.1509240930252487,0.15092409303841414,0.15092409305120394,0.15092409306346596,0.15092409307498655,0.150924093085465,0.150924093094479,0.15092409310143493,0.15092409310549898
0.1509240930258755,0.150924093039018,0.1509240930517858,0.15092409306402657,0.1509240930755271,0.15092409308598742,0.1509240930949858,0.15092409310192975,0.15092409310598665
0.15092409302656115,0.15092409303968107,0.15092409305242668,0.15092409306464644,0.15092409307612728,0.15092409308656948,0.15092409309555238,0.1509240931024844,0.15092409310653437
0.15092409302721302,0.15092409304031035,0.1509240930530342,0.1509240930652331,0.15092409307669408,0.15092409308711852,0.15092409309608582,0.15092409310300606,0.15092409310704907
0.15092409302780257,0.15092409304087753,0.1509240930535796,0.15092409306575763,0.15092409307719915,0.15092409308760563,0.1509240930965579,0.15092409310346616,0.15092409310750224
0.15092409302847123,0.15092409304152402,0.15092409305420446,0.15092409306636168,0.1509240930777839,0.15092409308817265,0.15092409309710944,0.15092409310400615,0.15092409310803528
0.15092409302909535,0.15092409304212592,0.15092409305478494,0.15092409306692173,0.15092409307832444,0.15092409308869564,0.15092409309761742,0.15092409310450233,0.15092409310852473
0.15092409302970844,0.15092409304271703,0.15092409305535465,0.15092409306747098,0.1509240930788544,0.15092409308920823,0.15092409309811497,0.1509240931049881,0.15092409310900393
0.15092409303032386,0.15092409304331064,0.15092409305592702,0.1509240930680229,0.15092409307938745,0.15092409308972374,0.1509240930986154,0.15092409310547716,0.15092409310948607
0.15092409303092652,0.1509240930438917,0.15092409305648707,0.15092409306856272,0.15092409307990795,0.15092409309022706,0.15092409309910404,0.15092409310595428,0.1509240931099564
0.1509240930315267,0.1509240930444703,0.15092409305704463,0.15092409306910018,0.1509240930804265,0.15092409309072843,0.1509240930995906,0.1509240931064294,0.15092409311042498
0.15092409303210083,0.1509240930450228,0.1509240930575763,0.1509240930696118,0.15092409308091942,0.1509240930912042,0.15092409310005148,0.15092409310687913,0.15092409311086794
0.15092409303273902,0.15092409304563978,0.15092409305817242,0.15092409307018806,0.15092409308147695,0.15092409309174454,0.1509240931005774,0.15092409310739344,0.1509240931113759
0.15092409303334633,0.15092409304622567,0.1509240930587377,0.15092409307073346,0.15092409308200364,0.15092409309225463,0.15092409310107283,0.15092409310787766,0.15092409311185337
0.15092409303392762,0.1509240930467859,0.15092409305927726,0.15092409307125335,0.150924093082505,0.15092409309273905,0.15092409310154276,0.15092409310833643,0.15092409311230576
