0.14963652163126548,0.14963652181309792,0.14963652199141508,0.1496365221644107,0.1496365223293506,0.14963652248209572,0.14963652261638055,0.14963652272272054,0.1496365227867579
0.14963652166079924,0.14963652183599502,0.1496365220077495,0.1496365221743098,0.1496365223330309,0.1496365224799201,0.14963652260895147,0.14963652271102967,0.149636522772428
0.1496365216979149,0.14963652186663795,0.14963652203199548,0.1496365221922877,0.149636522344957,0.14963652248615417,0.14963652261008653,0.14963652270803607,0.1496365227668833
0.14963652173707073,0.14963652189947896,0.14963652205859865,0.14963652221278287,0.14963652235956051,0.14963652249522266,0.14963652261420382,0.14963652270815142,0.14963652276453096
0.14963652177678624,0.1496365219330313,0.1496365220860659,0.14963652223429588,0.1496365223753352,0.1496365225056126,0.14963652261978408,0.14963652270985053,0.14963652276384173
0.14963652181663,0.14963652196685726,0.14963652211395387,0.1496365222563773,0.14963652239182557,0.14963652251686252,0.14963652262635907,0.14963652271265995,0.14963652276433825
0.14963652185645485,0.1496365220008048,0.14963652214210468,0.1496365222788637,0.1496365224088624,0.14963652252879694,0.1496365226337483,0.1496365227163938,0.14963652276583164
0.14963652189619078,0.14963652203479869,0.1496365221704379,0.14963652230166927,0.14963652242635456,0.14963652254131957,0.14963652264184996,0.1496365227209456,0.14963652276821163
0.14963652193588647,0.14963652206888253,0.1496365221989926,0.14963652232482788,0.14963652244433093,0.1496365225544539,0.1496365226506826,0.14963652272632977,0.14963652277148978
0.14963652197559746,0.14963652210310766,0.14963652222781523,0.14963652234838148,0.14963652246282846,0.14963652256823226,0.14963652266027372,0.14963652273256914,0.14963652277568612
0.1496365220152697,0.1496365221374154,0.1496365222568428,0.14963652237226277,0.1496365224817752,0.14963652258257842,0.14963652267054264,0.1496365227395796,0.14963652278071388
0.1496365220549565,0.1496365221718555,0.14963652228612095,0.14963652239651296,0.1496365225012083,0.1496365225975249,0.14963652268151784,0.1496365227473856,0.14963652278659473
0.14963652209464012,0.14963652220640583,0.14963652231562366,0.14963652242110237,0.14963652252109405,0.14963652261303378,0.14963652269315766,0.14963652275594216,0.1496365227932817
0.14963652213440196,0.14963652224114468,0.14963652234542538,0.14963652244610132,0.149636522541499,0.1496365226291681,0.14963652270552127,0.14963652276530504,0.1496365228008282
0.14963652217423173,0.1496365222760579,0.14963652237550878,0.14963652247148904,0.14963652256239865,0.14963652264589974,0.14963652271857675,0.14963652277543976,0.14963652280919726
0.14963652221409116,0.1496365223111044,0.1496365224058293,0.14963652249721748,0.14963652258374166,0.14963652266317368,0.14963652273226644,0.14963652278628484,0.1496365228183262
0.14963652225405422,0.14963652234635472,0.14963652243645426,0.14963652252335113,0.1496365226055888,0.14963652268104777,0.14963652274664452,0.1496365227978925,0.14963652282826467
0.14963652229415206,0.14963652238183722,0.1496365224674088,0.14963652254991194,0.14963652262795948,0.14963652269953792,0.14963652276172398,0.14963652281027276,0.14963652283902143
0.1496365223342609,0.14963652241742506,0.14963652249856377,0.1496365225767675,0.149636522650718,0.14963652271850586,0.14963652277736386,0.1496365228232823,0.14963652285045098
0.14963652237454086,0.1496365224532759,0.1496365225300738,0.14963652260406968,0.14963652267401367,0.14963652273809794,0.1496365227937077,0.14963652283706216,0.14963652286269338
0.14963652241494163,0.14963652248933684,0.1496365225618832,0.1496365226317606,0.14963652269778566,0.1496365227582505,0.1496365228106895,0.14963652285154427,0.14963652287567855
0.1496365224554377,0.14963652252558005,0.14963652259396185,0.14963652265980726,0.1496365227219984,0.1496365227789255,0.14963652282826861,0.14963652286668572,0.14963652288936238
0.14963652249605536,0.14963652256202917,0.1496365226263309,0.14963652268822844,0.14963652274666855,0.1496365228001373,0.14963652284645698,0.14963652288249654,0.14963652290375354
0.14963652253686344,0.14963652259875074,0.14963652265905486,0.1496365227170862,0.14963652277185566,0.1496365228219428,0.14963652286530937,0.14963652289902965,0.14963652291890367
0.1496365225777481,0.1496365226356291,0.1496365226920156,0.14963652274626035,0.149636522797437,0.14963652284421744,0.14963652288469936,0.14963652291615628,0.1496365229346829
0.1496365226188362,0.1496365226727888,0.14963652272533556,0.14963652277587122,0.14963652282353113,0.14963652286707751,0.14963652290474053,0.14963652293398896,0.14963652295120222
0.1496365226600298,0.14963652271013,0.14963652275891287,0.1496365228058151,0.14963652285003196,0.1496365228904148,0.14963652292532326,0.14963652295241592,0.1496365229683491
0.14963652270137998,0.14963652274770173,0.149636522792795,0.14963652283613696,0.14963652287698265,0.14963652291427038,0.14963652294648683,0.149636522971475,0.14963652298616023
0.14963652274294473,0.14963652278556044,0.14963652282703616,0.1496365228668894,0.14963652290443386,0.14963652293869337,0.14963652296827837,0.1496365229912118,0.14963652300468003
0.14963652278459932,0.14963652282357956,0.14963652286150783,0.14963652289794205,0.14963652293225355,0.14963652296354976,0.1496365229905621,0.14963652301148891,0.1496365230237705
0.1496365228264381,0.14963652286185142,0.14963652289630117,0.1496365229293844,0.14963652296052934,0.14963652298892538,0.1496365230134223,0.1496365230323893,0.1496365230435133
0.1496365228684565,0.14963652290037005,0.14963652293140817,0.14963652296120664,0.14963652298924948,0.1496365230148068,0.14963652303684394,0.14963652305389682,0.14963652306389144
