0.0
0.0,0.0,0.0,0.0,1.582612514614058e-14,0.0,3.700760606426903e-14
0.0,0.0,1.5857676805462054e-14,2.083374552028648e-14,0.0,0.0,1.8408816385553574e-14
0.0,0.0,0.0,0.0,1.572470939636771e-14,0.0,1.8314472157223616e-14
0.0,0.0,0.0,0.0,1.5674383233780615e-14,0.0,5.466229444263029e-14
0.0,0.0,0.0,0.0,0.0,0.0,3.625537776484877e-14
1.751159947853744e-14,1.3511836569152577e-14,0.0,0.0,0.0,0.0,5.410571683761412e-14
0.0,0.0,0.0,2.0303817733984024e-14,1.5524909911808774e-14,0.0,3.5886819291816515e-14
0.0,0.0,0.0,0.0,1.547558126819781e-14,0.0,0.0
0.0,0.0,0.0,2.009765517928349e-14,0.0,0.0,3.552318360714575e-14
0.0,0.0,0.0,0.0,1.5377657184986818e-14,1.4648890833237803e-14,1.767159282416072e-14
0.0,0.0,1.4955182028626102e-14,0.0,1.5329058304878718e-14,1.460607611281849e-14,0.0
0.0,1.2781817213206516e-14,0.0,0.0,0.0,0.0,5.248016719809589e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.7405174175215246e-14
0.0,0.0,0.0,0.0,0.0,0.0,3.463508791276655e-14
0.0,1.244154944624531e-14,0.0,0.0,0.0,0.0,1.7230493484324475e-14
0.0,0.0,1.4488965130898877e-14,0.0,0.0,1.4394832105835974e-14,1.7144017884987008e-14
0.0,1.2223135013760206e-14,0.0,0.0,0.0,0.0,3.411622466968104e-14
0.0,1.2116347445091948e-14,1.430897367590011e-14,0.0,0.0,0.0,3.394554412049452e-14
1.3865544785928101e-14,0.0,0.0,0.0,0.0,1.4270307675090016e-14,1.6887992336842385e-14
0.0,0.0,0.0,1.9019277460209494e-14,0.0,0.0,1.68037684889233e-14
1.3425564038160859e-14,1.1805252814882469e-14,0.0,1.8925669520670928e-14,1.485598842188223e-14,0.0,1.6720095888847875e-14
1.8450272670757237e-14,1.3214942907923565e-14,1.1704535515777137e-14,1.395955005078778e-14,1.8832765249175536e-14,0.0,0.0,1.663696995644143e-14
5.442394775518699e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.655438615760217e-14
3.308769582289886e-14,0.0,1.1507386506103835e-14,1.3789921353644621e-14,0.0,0.0,0.0,1.6473867841647952e-14
3.299944594860709e-14,1.2617514559742571e-14,0.0,1.3706336700536593e-14,0.0,1.467311352469881e-14,0.0,3.2789692972696675e-14
4.390422253613226e-14,0.0,0.0,0.0,0.0,1.4627942854536975e-14,1.400711730843195e-14,1.6316269281781144e-14
1.1501533883691904e-13,0.0,1.1221940773517525e-14,1.354156982748322e-14,0.0,0.0,1.3973754833989481e-14,0.0
2.623763410964924e-14,0.0,0.0,0.0,1.8412201934990842e-14,1.4538248561216563e-14,0.0,1.6160427366962842e-14
8.729034954683981e-14,1.189305163386946e-14,0.0,0.0,0.0,0.0,0.0,0.0
7.467810879776827e-14,1.1723508405606591e-14,2.1896344188865975e-14,1.3300262154930984e-14,0.0,0.0,0.0,3.201262955146749e-14
4.891533859790162e-14,0.0,0.0,1.3221342080871883e-14,1.8219606688777042e-14,1.4405302938306213e-14,0.0,3.185979866621617e-14
5.786564980432275e-14,1.1397108238462913e-14,0.0,0.0,0.0,0.0,0.0,6.341562842295775e-14
3.898704826886311e-14,0.0,0.0,0.0,1.8092984263618342e-14,0.0,1.3772191778628807e-14,1.5778335113244687e-14
2.3585099569160208e-14,0.0,0.0,0.0,0.0,0.0,1.3738378605496485e-14,0.0
4.316040771897837e-14,0.0,0.0,0.0,1.7967755253411296e-14,0.0,0.0,3.1256880095537585e-14
0.0,2.1581743096381268e-14,0.0,0.0,1.7905656430359175e-14,0.0,0.0,3.110822229899773e-14
1.843042855668193e-14,0.0,0.0,0.0,0.0,0.0,1.3636588748419927e-14,3.096038166980827e-14
5.1512571854961426e-14,2.101778539362021e-14,2.0540321082569117e-14,0.0,1.7782476698602514e-14,0.0,0.0,1.5406676257215377e-14
3.213786522018799e-14,0.0,0.0,0.0,0.0,0.0,1.3568449640249738e-14,3.06671291909384e-14
6.038731073060618e-14,0.0,0.0,1.2543241913061299e-14,0.0,1.4017601634692415e-14,0.0,1.5260853054212182e-14
7.116450060625653e-14,0.0,2.006745160252624e-14,1.2471302901083928e-14,0.0,1.3975525309348874e-14,0.0,1.518853886320906e-14
1.3460064379561152e-14,0.0,1.9913828616372062e-14,0.0,0.0,0.0,0.0,4.5349857831464605e-14
1.2764652440704585e-14,0.0,0.0,1.2329362922591988e-14,0.0,0.0,0.0,1.504509157539108e-14
1.2135600051526436e-14,0.0,0.0,0.0,0.0,1.3850464100386205e-14,1.3397198487913909e-14,2.994790612325123e-14
2.3127709817585654e-14,0.0,0.0,0.0,0.0,0.0,1.3362803440942838e-14,1.4903201063656603e-14
0.0,0.0,0.0,0.0,1.730294840212382e-14,0.0,0.0,4.449849879930004e-14
4.2254487038407924e-14,0.0,0.0,1.2053006037569237e-14,1.724444968441738e-14,1.3727127904007735e-14,1.3293878504445473e-14,1.476284604512087e-14
1.417313566094349e-13,0.0,0.0,1.1985437981012652e-14,0.0,1.3686393356258889e-14,1.3259351090487013e-14,0.0
0.0,1.8332373109768412e-14,1.8890825920641106e-14,0.0,1.712838694948488e-14,1.3645845524790142e-14,1.322478202279001e-14,4.387201684114062e-14
9.341794854650463e-14,1.8118237629196826e-14,1.8751766390753903e-14,0.0,1.7070818197841116e-14,1.3605483199696641e-14,1.3190172528523398e-14,1.4555146935992914e-14
5.395721275439156e-14,0.0,0.0,1.1786263248934372e-14,0.0,0.0,1.3155523830433298e-14,5.79466369270095e-14
6.93446768614821e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.883707997999383e-14
0.0,0.0,0.0,0.0,0.0,1.3485497317060143e-14,1.3086113691079231e-14,2.870157344348551e-14
1.616318186046242e-14,0.0,0.0,1.1592230507654685e-14,0.0,0.0,0.0,5.713358783909164e-14
7.815936668465202e-14,0.0,0.0,0.0,0.0,0.0,1.3016561294634578e-14,2.84327365167922e-14
6.053156933528574e-14,0.0,0.0,1.1465638898963987e-14,0.0,0.0,1.2981734757193064e-14,2.82993963864176e-14
5.865353694064926e-14,0.0,0.0,0.0,1.6676257472252108e-14,0.0,0.0,1.4083384360860466e-14
2.844164151038169e-14,0.0,0.0,0.0,0.0,1.3289120980422465e-14,0.0,2.8034848757643823e-14
0.0,0.0,0.0,1.1279763267400453e-14,0.0,0.0,1.2877068103532297e-14,2.7903631770313415e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.2842120818581491e-14,4.165966961480698e-14
1.303330585125408e-14,1.602359899548091e-14,0.0,1.1158445876265653e-14,0.0,0.0,0.0,0.0
1.2678136712363871e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3097121791344706e-14,1.2738126296954414e-14,2.738617947309604e-14
0.0,0.0,0.0,0.0,1.629589162267173e-14,0.0,0.0,1.3629381604517191e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7132117826322683e-14
1.1423000277333459e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1144961487684886e-14,1.5051307550851997e-14,1.6622452791268026e-14,0.0,1.6137043458588782e-14,0.0,0.0,2.6881116247221263e-14
0.0,1.489914116165876e-14,0.0,2.149889699206462e-14,0.0,0.0,1.2567584231823769e-14,4.013512268799566e-14
0.0,1.4749606394264768e-14,0.0,0.0,0.0,1.2872308541670385e-14,0.0,6.658282091475288e-14
0.0,1.4602636742995552e-14,0.0,0.0,0.0,1.2835417346773245e-14,0.0,5.302050061363143e-14
0.0,0.0,1.6178431312742844e-14,0.0,0.0,0.0,0.0,3.958216300770967e-14
0.0,0.0,0.0,0.0,1.5877650623338495e-14,1.2762120898268943e-14,0.0,5.253339580641355e-14
1.9421935024290242e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6146012494709788e-14
0.0,0.0,1.585789648799951e-14,0.0,1.5775722576566565e-14,0.0,1.2367405994168509e-14,1.3013023495400526e-14
1.861353231165178e-14,0.0,1.5753331068845496e-14,0.0,1.5725143011424675e-14,0.0,1.2334506818854709e-14,1.2953397993099319e-14
1.8232307283194968e-14,0.0,1.564987622750554e-14,0.0,1.5674817308290254e-14,1.2617443855431585e-14,0.0,2.5788254125300472e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.2269099507406123e-14,0.0
0.0,0.0,0.0,2.0408595223162236e-14,0.0,0.0,1.2236589939757336e-14,3.8329914986012154e-14
0.0,0.0,0.0,2.030428835777531e-14,1.5525345344491998e-14,0.0,1.2204208818312933e-14,3.815524587390075e-14
1.6841777447518563e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5321072715147233e-14
0.0,0.0,0.0,2.0098126597649955e-14,0.0,0.0,0.0,3.7808996909601074e-14
1.6217571704148213e-14,1.3017644108379392e-14,1.505154197361658e-14,0.0,0.0,1.2405101408587272e-14,0.0,3.763740178143444e-14
1.5921161462568227e-14,0.0,0.0,1.9895173828699344e-14,0.0,0.0,0.0,1.2488938718040292e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7297232561819355e-14
0.0,0.0,1.4766066176887112e-14,0.0,0.0,0.0,0.0,2.475242907080629e-14
0.0,0.0,1.4672836993747084e-14,1.959660779843266e-14,0.0,0.0,0.0,4.92813892743497e-14
1.4828696703571722e-14,0.0,0.0,0.0,0.0,1.2232304031764971e-14,0.0,0.0
1.4576724446571103e-14,1.2331624161882461e-14,1.448918883653691e-14,1.940137333508589e-14,0.0,0.0,0.0,6.104795262314754e-14
0.0,1.2223235554405815e-14,1.439874282519686e-14,0.0,0.0,1.2164215118770444e-14,0.0,3.6464088506928587e-14
0.0,0.0,0.0,0.0,0.0,1.2130387856339576e-14,0.0,4.8400485430226526e-14
0.0,0.0,1.422054126083848e-14,0.0,0.0,0.0,0.0,2.4091727508615427e-14
0.0,0.0,0.0,0.0,1.4902703701551476e-14,1.2063163395506375e-14,0.0,2.3983842088070014e-14
0.0,0.0,0.0,0.0,0.0,1.2029764487726493e-14,1.1763975140982778e-14,1.1938290932190286e-14
1.8355311388725535e-14,1.3214981872523046e-14,0.0,1.395977537826156e-14,1.8833241682063894e-14,0.0,0.0,0.0,2.3769942289303728e-14
0.0,1.3010260085263687e-14,1.1605358643210583e-14,1.3874547535441473e-14,1.8741033977078843e-14,0.0,1.1963389093875111e-14,0.0,2.3663918854202085e-14
4.963149444898573e-14,1.2811193889148641e-14,1.150748866560194e-14,0.0,0.0,1.4718944383302655e-14,1.1930410978889684e-14,1.167783780659709e-14,2.356010791175746e-14
4.949914599539775e-14,0.0,1.1410998222201543e-14,0.0,0.0,0.0,0.0,0.0,0.0
2.1952105437288455e-14,1.2429124823044951e-14,1.1315859036297603e-14,0.0,0.0,1.462838599252541e-14,1.1864869754422572e-14,1.162734599768087e-14,3.503437164307092e-14
3.2861520415437543e-14,0.0,1.1222043595713502e-14,1.3541796469677569e-14,0.0,0.0,1.1832304986099007e-14,1.1602022822459635e-14,2.325509060272064e-14
2.6237632275541324e-14,1.2067083907945103e-14,0.0,0.0,0.0,0.0,1.1799876370017288e-14,1.1576649187918095e-14,3.473166508402251e-14
6.546776181278308e-14,1.1893092357106896e-14,0.0,0.0,1.8348124559272243e-14,0.0,1.1767583106192902e-14,1.1551225884245421e-14,2.3054302803572292e-14
1.1201716877283759e-13,1.172354936658621e-14,2.1896551123758256e-14,1.330048956954705e-14,0.0,1.444985162942567e-14,0.0,1.1525753701082153e-14,4.590933111046586e-14
3.261022895922767e-14,0.0,0.0,1.3221569750108359e-14,0.0,1.440574758309607e-14,0.0,0.0,4.5711056764138277e-14
8.679848722175193e-14,0.0,0.0,0.0,1.8156601062545138e-14,1.4361852505483548e-14,0.0,1.1474665851703158e-14,3.413533207413245e-14
9.096979627208224e-14,1.1239983353215994e-14,0.0,0.0,0.0,0.0,0.0,1.1449051761427428e-14,1.1329370674969979e-14
1.2971807708454578e-13,0.0,0.0,0.0,1.8030679041120486e-14,1.427468365858475e-14,0.0,1.1423391943410184e-14,3.3841627654939556e-14
0.0,0.0,2.1032212720987072e-14,1.2913200453381828e-14,0.0,1.4231407121112034e-14,1.1576621888272269e-14,1.1397687183558033e-14,3.3695874233824875e-14
3.976808543554133e-14,0.0,0.0,2.5675774316796626e-14,0.0,0.0,2.3090508398879665e-14,0.0,0.0
7.372173933546265e-14,0.0,0.0,0.0,0.0,1.4145462988426965e-14,1.151401567931831e-14,0.0,2.2271027676361512e-14
0.0,0.0,0.0,0.0,0.0,1.4102792697094461e-14,1.1482905581161679e-14,1.1320311097555356e-14,4.435060393639635e-14
0.0,0.0,2.038087073186224e-14,1.2616067884725337e-14,0.0,0.0,0.0,1.1294434409649323e-14,4.4160102413243787e-14
7.548417217977335e-14,2.04795644678269e-14,0.0,0.0,0.0,0.0,1.1421067691905467e-14,0.0,0.0
1.1386325585358939e-13,0.0,2.006766299528121e-14,0.0,0.0,0.0,1.1390338435302379e-14,0.0,2.1890962451938942e-14
0.0,0.0,0.0,1.2400243071166386e-14,0.0,0.0,0.0,0.0,2.179711848565284e-14
1.2764659467119405e-13,1.9716536596935836e-14,0.0,0.0,0.0,1.3892406115477658e-14,0.0,1.1190525167641124e-14,2.1703737519074452e-14
7.281364285572334e-14,0.0,0.0,0.0,0.0,0.0,1.129890073972113e-14,1.1164451120976728e-14,2.161081662691495e-14
1.156386205520752e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1138339929439668e-14,4.3036705815897294e-14
4.41677857450127e-14,0.0,0.0,0.0,1.7303435736576375e-14,0.0,1.1238560214133537e-14,0.0,2.142634348476387e-14
0.0,0.0,0.0,0.0,1.7244937430270652e-14,0.0,0.0,0.0,2.1334785503516914e-14
8.098940479790189e-14,0.0,0.0,1.1985669777345207e-14,0.0,1.3686843183970318e-14,1.1178707489032994e-14,0.0,2.1243676133689037e-14
3.887063001493727e-14,1.8332463029704495e-14,0.0,1.1918695122929783e-14,1.7128875506728494e-14,0.0,0.0,0.0,4.230602513569284e-14
3.736720873139351e-14,0.0,0.0,0.0,0.0,1.3605933643137229e-14,1.111933704362528e-14,0.0,0.0
7.19430091522339e-14,0.0,1.8614599656409115e-14,1.1786495737103626e-14,0.0,1.3565755933117976e-14,0.0,0.0,2.0973011732386894e-14
1.213532877171089e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3384054421363148e-13,0.0,0.0,1.1656581480668816e-14,0.0,1.34859486864258e-14,0.0,0.0,4.158952198086055e-14
4.848959001566787e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0942321723089553e-13,0.0,1.808127481326909e-14,0.0,0.0,0.0,0.0,0.0,2.061823868975368e-14
3.026581439361476e-14,0.0,0.0,1.1465872518066345e-14,0.0,0.0,0.0,0.0,4.10612380674702e-14
1.4663399119223882e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8441671315368647e-14,0.0,0.0,1.134142962501058e-14,0.0,0.0,0.0,0.0,4.0713299109747083e-14
1.3802969527556428e-14,1.6372264059266927e-14,0.0,0.0,1.6566657770629968e-14,1.3250828656425358e-14,0.0,0.0,2.027029453287639e-14
0.0,0.0,0.0,0.0,0.0,1.3212257368856005e-14,0.0,2.1485471088936194e-14,2.0184355890912648e-14
1.3033320873738496e-14,1.6023693092389397e-14,0.0,1.1158680599920663e-14,0.0,0.0,0.0,0.0,4.019772760310658e-14
1.2678151815027962e-14,0.0,1.7206213121760167e-14,2.2197566792921967e-14,0.0,1.3135632257883745e-14,0.0,2.1379739828552113e-14,2.0013837137282032e-14
0.0,0.0,0.0,0.0,0.0,1.30975762565563e-14,0.0,0.0,3.985854556935818e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9845167604868226e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2984421589939951e-14,0.0,0.0,0.0
0.0,1.5051403529503956e-14,0.0,0.0,1.6137538686626e-14,1.2947037620727168e-14,0.0,0.0,5.878672830254807e-14
2.175866281114821e-14,1.4899237441936612e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.902655347647346e-14
0.0,0.0,0.0,2.1386325046796235e-14,0.0,0.0,0.0,0.0,1.9431421237928106e-14
0.0,1.460273361676183e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.8700013225720765e-14
0.0,1.4458265084945223e-14,0.0,0.0,0.0,0.0,2.104748618633628e-14,0.0,3.853805980082804e-14
1.98510204151832e-14,0.0,0.0,2.105266797527378e-14,1.587814752103481e-14,1.2762578037422998e-14,0.0,0.0,1.9188488162175233e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8216756967401747e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0761115413812695e-14,3.805739594857179e-14
1.8613566107566303e-14,0.0,0.0,0.0,0.0,0.0,2.0831542091626082e-14,2.07107533659447e-14,1.8949443766733568e-14
1.8232341396674768e-14,1.3771328710686421e-14,0.0,0.0,0.0,1.2617902137312335e-14,2.077807784285997e-14,2.0660570224579122e-14,1.887061301712821e-14
0.0,0.0,0.0,0.0,1.562524215183168e-14,0.0,0.0,2.0610565117581825e-14,1.8792202904610516e-14
0.0,1.3512033461102943e-14,0.0,0.0,0.0,1.2546506443620003e-14,2.067176759138692e-14,2.0560737178302642e-14,5.6142631893466216e-14
0.0,0.0,0.0,0.0,0.0,1.2511040796998091e-14,0.0,0.0,5.590990026405707e-14
0.0,1.326096463540237e-14,0.0,0.0,1.547651656889202e-14,0.0,0.0,0.0,0.0
0.0,1.3138396115964957e-14,1.5148903005540425e-14,2.009860440675513e-14,1.5427433648998096e-14,1.2440569185098667e-14,0.0,0.0,3.6965426405664995e-14
1.621760770826582e-14,1.3017744291739219e-14,0.0,0.0,0.0,0.0,2.0461589144414686e-14,0.0,7.36254590176996e-14
1.5921197775519446e-14,0.0,1.4955629695119934e-14,0.0,0.0,0.0,0.0,0.0,3.6660840979730887e-14
1.5634563667639806e-14,1.2782017226778933e-14,1.4860476205786988e-14,0.0,0.0,0.0,0.0,0.0,1.825487774360677e-14
0.0,0.0,0.0,0.0,0.0,1.230143873123254e-14,0.0,0.0,1.8179733871448816e-14
0.0,1.2553449291679352e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.620997250067146e-14
1.4828734224591592e-14,0.0,0.0,1.9499095341892068e-14,0.0,0.0,0.0,0.0,3.606126455631017e-14
1.457676226205688e-14,1.2331725855541266e-14,0.0,1.9401853910360182e-14,1.509056923854549e-14,0.0,0.0,0.0,3.591333874707863e-14
0.0,1.2223337491362954e-14,1.439896987566421e-14,0.0,0.0,1.2164676934828451e-14,0.0,0.0,1.7883094975669286e-14
0.0,1.2116550401478616e-14,1.430942525525697e-14,0.0,0.0,0.0,0.0,0.0,3.5619813088160235e-14
0.0,0.0,1.4220768862189855e-14,0.0,0.0,1.209716657131991e-14,2.0000278480272318e-14,0.0,3.5474203116938096e-14
1.3642418168707698e-14,1.1907643242143811e-14,1.4132988053282911e-14,0.0,0.0,0.0,1.994998803713767e-14,1.988127600957897e-14,3.532935503701098e-14
0.0,1.1805457180909933e-14,0.0,0.0,0.0,0.0,1.9899887122146248e-14,1.983400519038684e-14,1.759263194364316e-14
3.6519921925282497e-14,1.321502138517348e-14,1.1704740343016058e-14,0.0,1.8833724569273302e-14,0.0,1.1996969773344405e-14,1.9849974738613195e-14,1.9786898384814655e-14,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.308762918245601e-14,1.2811233935117258e-14,1.1507592243262043e-14,0.0,1.8675045783712078e-14,0.0,1.1930874551016482e-14,0.0,1.9700634577743896e-14,1.7379634371743877e-14
1.6499707466342516e-14,1.2617594604637342e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.966125920553906e-14,1.731053854537266e-14
0.0,1.2429165377886712e-14,1.131596306373896e-14,0.0,1.8543369527424666e-14,0.0,1.1865333696322717e-14,0.0,1.962180596410712e-14,1.7241764702522697e-14
9.858454579572002e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9356445515236945e-14,0.0,1.1129629596484102e-14,0.0,1.8413166867964922e-14,0.0,1.1800340684162001e-14,0.0,1.9542669866706252e-14,3.421034182482857e-14
4.364517420794052e-14,0.0,0.0,1.3380390657413732e-14,0.0,0.0,1.1768047607411864e-14,0.0,0.0,5.111204139261514e-14
9.334764517909222e-14,1.1723590903415695e-14,0.0,1.3300720099930472e-14,0.0,1.4450357176873428e-14,0.0,0.0,0.0,5.090950868163718e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0126491641983686e-13,0.0,0.0,1.3143621839695414e-14,0.0,0.0,1.1671972586442872e-14,1.9361006421765e-14,0.0,1.6835745549209743e-14
3.898706287428362e-14,1.124002559562224e-14,0.0,0.0,0.0,1.4318671295961422e-14,0.0,0.0,1.9343536778607228e-14,5.030748617787944e-14
1.0613299647750609e-13,0.0,0.0,0.0,0.0,1.4275190207968153e-14,1.1608584944276967e-14,1.9265378841951558e-14,1.930349651390704e-14,0.0
0.0,2.1874083520738553e-14,0.0,0.0,0.0,1.423191391598777e-14,1.1577087525126348e-14,0.0,0.0,0.0
0.0,2.158191359538196e-14,0.0,0.0,0.0,1.4188841054128831e-14,1.154572002774496e-14,0.0,0.0,1.6571236995058487e-14
1.1058264710390359e-13,0.0,0.0,0.0,0.0,0.0,1.1514481699691449e-14,0.0,0.0,1.6505864416346927e-14
6.868348120016051e-14,2.1017957637487866e-14,0.0,0.0,0.0,1.4103300216802105e-14,1.148337179421782e-14,0.0,0.0,3.2881580162002596e-14
3.213789188280378e-14,0.0,0.0,0.0,0.0,0.0,1.1452389570215957e-14,0.0,1.9102281798402123e-14,1.6376012222898985e-14
1.2077473019807517e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2623058179020026e-14
0.0,0.0,2.0067877320001215e-14,0.0,0.0,0.0,1.1390805230078089e-14,0.0,0.0,1.6247338941766165e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.1360201659452676e-14,0.0,0.0,0.0
5.105866634509889e-14,0.0,0.0,0.0,0.0,0.0,1.1329722861217448e-14,0.0,0.0,1.6119830713475786e-14
7.281368596908025e-14,0.0,0.0,0.0,1.7421872137936085e-14,0.0,0.0,0.0,0.0,0.0
2.3127738595137715e-14,0.0,1.9464880039637214e-14,0.0,1.7362742309984647e-14,1.3810120092062823e-14,1.1269136732490707e-14,1.8751832133685216e-14,0.0,0.0
0.0,0.0,0.0,1.2121640641742992e-14,1.730392966495208e-14,0.0,0.0,0.0,0.0,1.593072304649365e-14
4.225454531153918e-14,0.0,1.9174528932994054e-14,1.2053472334524148e-14,0.0,0.0,0.0,0.0,0.0,3.173651005988118e-14
6.074209781719377e-14,0.0,0.0,0.0,0.0,0.0,1.1179175662328577e-14,0.0,1.873615229631155e-14,1.5806068191806994e-14
1.5548263848355303e-13,0.0,0.0,1.1918930327129474e-14,0.0,0.0,0.0,0.0,0.0,3.1488321792370654e-14
1.868361922387273e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8654159845027256e-14,1.5682531519517505e-14
3.597153438881331e-14,0.0,0.0,0.0,1.7014540066748583e-14,1.3566266403493702e-14,0.0,0.0,1.861308358021878e-14,0.0
6.934479563217464e-14,0.0,0.0,1.1721492417795915e-14,1.695758038438772e-14,0.0,0.0,0.0,0.0,3.1120200179719124e-14
1.003804980720861e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.839106759550918e-14,0.0,1.5499294850456788e-14
3.232642337896236e-14,0.0,0.0,0.0,0.0,1.3446827911096801e-14,0.0,1.8346700316718307e-14,0.0,1.5438761156955635e-14
1.4068712899549967e-13,1.7110455933505358e-14,0.0,1.1529132855691121e-14,0.0,0.0,0.0,0.0,0.0,3.075699489164131e-14
1.3619630040728045e-13,1.6920567839113798e-14,0.0,0.0,1.67327260614015e-14,1.3368102235981784e-14,0.0,0.0,0.0,1.5318502165184914e-14
1.1730731369282806e-13,0.0,0.0,1.1403622851207345e-14,0.0,0.0,0.0,1.82145501966057e-14,0.0,0.0
5.68834030762495e-14,0.0,0.0,0.0,1.662205840733368e-14,0.0,0.0,0.0,0.0,1.5199310745632582e-14
0.0,0.0,0.0,0.0,0.0,1.3251340801232987e-14,0.0,0.0,0.0,1.5140111560348785e-14
0.0,0.0,1.7449265055900802e-14,0.0,0.0,0.0,2.16600040135658e-14,0.0,0.0,4.5243524137818495e-14
0.0,0.0,0.0,1.1158918534601535e-14,0.0,0.0,0.0,1.8040541407783478e-14,0.0,3.0045034893978785e-14
0.0,1.585429945769633e-14,0.0,0.0,0.0,1.3136145005075619e-14,0.0,0.0,0.0,1.4964150585404193e-14
1.2340792831781633e-14,0.0,0.0,0.0,0.0,1.3098089201574162e-14,0.0,1.7954462280486235e-14,0.0,1.4906072375276553e-14
0.0,0.0,1.69690728124897e-14,0.0,0.0,1.3060202995773559e-14,0.0,0.0,0.0,1.4848281047715478e-14
1.1714347649824751e-14,1.5364004954094618e-14,0.0,0.0,1.6243665709944552e-14,0.0,2.1378733662799264e-14,0.0,1.8035649573984212e-14,2.9581549693882315e-14
1.1423031598076499e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7994946499380113e-14,1.4733552030169438e-14
0.0,0.0,0.0,2.161382287766969e-14,0.0,0.0,0.0,0.0,0.0,5.870644346999166e-14
0.0,0.0,0.0,0.0,0.0,1.291033294918665e-14,2.12126122523906e-14,0.0,0.0,4.385984892537927e-14
0.0,0.0,0.0,0.0,0.0,1.28732789075042e-14,0.0,0.0,1.787362951185127e-14,2.9127133297157614e-14
2.0764144994019396e-14,0.0,0.0,0.0,1.5981615467493858e-14,0.0,0.0,1.765794027957477e-14,0.0,0.0
0.0,1.4458363612995925e-14,0.0,0.0,0.0,0.0,2.104843180593578e-14,0.0,0.0,4.335488581302603e-14
0.0,0.0,0.0,2.1053148592832082e-14,0.0,0.0,0.0,0.0,0.0,1.4396070206665e-14
1.942200182211339e-14,0.0,0.0,2.0943720476116156e-14,0.0,1.2726685911681627e-14,0.0,0.0,0.0,4.3022350043862473e-14
1.900984209440433e-14,0.0,0.0,2.0835170548941228e-14,0.0,0.0,2.088616069932995e-14,0.0,0.0,4.285729915615487e-14
0.0,0.0,0.0,2.0727488810157494e-14,0.0,0.0,0.0,0.0,0.0,2.84620353762878e-14
0.0,1.3771428672358141e-14,0.0,0.0,1.5675820401511376e-14,0.0,2.077902539283635e-14,0.0,0.0,2.8353071274649194e-14
1.7865334910959e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7368624356275543e-14,0.0,1.4122318625824865e-14
0.0,0.0,0.0,0.0,0.0,1.2547022188929584e-14,0.0,0.0,1.7516673819246657e-14,4.220509517473471e-14
1.7170764274578672e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4014673350786424e-14
0.0,1.3261065691525169e-14,0.0,0.0,1.54770227359499e-14,0.0,0.0,1.724677764023407e-14,0.0,4.1883725793458676e-14
0.0,0.0,0.0,0.0,0.0,1.2441085455209684e-14,0.0,0.0,0.0,5.5632276953802594e-14
0.0,1.3017845878657184e-14,0.0,0.0,1.537910075125159e-14,1.2406077797364643e-14,2.046253895264171e-14,1.716624804401255e-14,0.0,2.7710307446182238e-14
1.5921234603524683e-14,0.0,1.4955858170446078e-14,0.0,0.0,0.0,0.0,1.7126191693004583e-14,1.732278763678178e-14,2.7604987693387905e-14
0.0,1.27821193340164e-14,0.0,1.979584324742371e-14,0.0,0.0,0.0,0.0,0.0,2.7500176163982213e-14
