-6.415361143479929e-18
-1.7333369499485123e-33
-6.422309483121574e-18
-6.4257619224783725e-18
3.857519997393434e-17
3.2163118961532356e-18
0.0
0.0
0.0
-2.900780091335672e-17
3.2247658568546803e-18
-3.871723015597012e-17
-2.2596693007672663e-17
3.229755363098176e-17
3.231404973941486e-18
9.69914362467181e-18
-2.264278874811623e-17
2.2654195973403533e-17
0.0
1.7333369499485123e-33
2.9170468369166406e-17
-6.485533283343233e-18
-1.62218185047137e-17
6.49190873722088e-18
1.2990154732128522e-17
-1.624558341129135e-17
2.9256195636319e-17
1.6261269429046966e-17
-3.253813164728014e-17
3.255366277644326e-18
-3.908295913343267e-17
1.3033816605700848e-17
-2.6079911876380766e-17
-1.3046071184755847e-17
1.3052162487084586e-17
0.00016699126572863524,-0.00016699126572853096
0.00016891793606300327,-0.00016891793606296651
0.00017066571162152765,-0.0001706657116213987
0.00017229728494475762,-0.00017229728494485032
0.00017381492840189055,-0.00017381492840190467
0.0001752206280576711,-0.000175220628057566
0.00017651633314915804,-0.00017651633314919884
0.0001777039576600758,-0.00017770395766001043
0.00017878538115568732,-0.00017878538115569472
0.00017976244957701362,-0.000179762449577067
0.00018063697607214712,-0.0001806369760721921
0.00018141074174053798,-0.0001814107417405889
0.00018208549638838416,-0.0001820854963884539
0.00018266295927706045,-0.00018266295927700572
0.00018314481979640708,-0.0001831448197964762
0.00018353273814481164,-0.0001835327381447247
0.00018382834601546222,-0.0001838283460154345
0.0001840332472484088,-0.00018403324724843833
0.00018414901837379447,-0.00018414901837378664
0.00018417720933363611,-0.00018417720933361055
0.00018411934398044393,-0.00018411934398038856
0.00018397692067047703,-0.0001839769206704794
0.00018375141283212903,-0.00018375141283206303
0.0001834442694849576,-0.00018344426948500509
0.00018305691576107495,-0.0001830569157611066
0.00018259075343338545,-0.00018259075343328348
0.0001820471613778114,-0.00018204716137777173
0.00018142749608078068,-0.00018142749608077825
0.0001807330920546684,-0.0001807330920547209
0.00017996526236526455,-0.00017996526236533096
0.00017912529900374828,-0.0001791252990037132
0.00017821447334875792,-0.00017821447334886477
0.00017723403656233187,-0.00017723403656242
0.00017618522002644515,-0.00017618522002649847
0.00017506923567154215,-0.000175069235671512
0.00017388727645659987,-0.00017388727645650502
0.00017264051664678444,-0.00017264051664675093
0.00017238545276538692,-0.0001723854527653995
0.0001721317029621739,-0.00017213170296208883
0.00017187865910266433,-0.0001718786591026441
0.0001716263161511333,-0.000171626316151142
0.00017137467153783878,-0.00017137467153782257
0.0001711237226694923,-0.00017112372266946983
0.00017087346699238277,-0.00017087346699245877
0.0001706239019400599,-0.0001706239019401498
0.00017037502497647004,-0.00017037502497644272
0.0001701268335585507,-0.000170126833558628
0.00016987932516003998,-0.00016987932516002817
0.0001696324972535678,-0.00016963249725357143
0.00016938634735325452,-0.00016938634735318207
0.00016914087292946992,-0.00016914087292947143
0.00016889607150340205,-0.00016889607150343732
0.00016865194060150415,-0.00016865194060152166
0.00016840847773600103,-0.00016840847773594896
0.00016816568044828112,-0.00016816568044830777
0.00016792354628545207,-0.00016792354628540745
0.00016768207278894604,-0.00016768207278894162
0.0001674412575497561,-0.0001674412575497417
0.00016720109811793474,-0.00016720109811784183
0.00016696159207648973,-0.00016696159207642814
0.0001667227370247269,-0.00016672273702474235
0.00016648453055922915,-0.00016648453055921145
0.00016624697030731715,-0.00016624697030726286
0.00016601005384968325,-0.00016601005384952363
0.00016577377884224008,-0.00016577377884222468
0.00016553814291667054,-0.00016553814291665923
0.00016530314372795011,-0.0001653031437280442
0.0001650687789072487,-0.00016506877890726604
0.00016483504614182252,-0.00016483504614175332
0.00016460194310084412,-0.00016460194310085238
0.00016436946744692693,-0.00016436946744691704
0.00016413761689765892,-0.0001641376168976494
0.0002466448736453532,-0.0001209712704204153,-0.00012567360322497513
0.0002472069417304407,-0.0001203971843327971,-0.00012680975739740797
0.0002476648190949234,-0.0001198587028646881,-0.00012780611623030604
0.00024805583309262755,-0.00011935612285583896,-0.0001286997102366809
0.00024838118300314274,-0.00011888887336324014,-0.0001294923096400286
0.0002486418585983131,-0.00011845632705095302,-0.00013018553154743451
0.0002488388345491785,-0.00011805786654138446,-0.00013078096800786797
0.0002489730716624,-0.00011769288477315911,-0.00013128018688929446
0.0002490455171141521,-0.00011736078475402354,-0.00013168473236003966
0.0002490571047356085,-0.0001170609793917361,-0.0001319961253440644
0.00024900875528865795,-0.00011679289125726125,-0.00013221586403117108
0.0002489013766276467,-0.00011655595238072284,-0.00013234542424707965
0.0002487358640800367,-0.00011634960411763057,-0.00013238625996230883
0.0002485131005538321,-0.00011617329686856051,-0.0001323398036852621
0.0002482339568689494,-0.00011602649000971598,-0.000132207466859247
0.0002478992918866952,-0.0001159086515948972,-0.00013199064029191895
0.0002475099528324976,-0.00011581925830727434,-0.0001316906945253604
0.0002470667754494264,-0.00011575779521010258,-0.00013130898023942613
0.00024657058416853445,-0.00011572375557578846,-0.00013084682859271574
0.000246022192407005,-0.00011571664081749929,-0.0001303055515896313
0.0002454224026863886,-0.00011573596023105578,-0.00012968644245542332
0.00024477200684784156,-0.00011578123089590245,-0.00012899077595199628
0.0002440717862493542,-0.00011585197755750443,-0.0001282198086918787
0.0002433225119356161,-0.00011594773239446751,-0.0001273747795410618
0.00024252494481359055,-0.00011606803497895593,-0.00012645690983452212
0.00024167983580993983,-0.00011621243207354715,-0.00012546740373640033
0.00024078792607625305,-0.00011638047751686502,-0.00012440744855954803
0.00023984994712624916,-0.00011657173212195425,-0.00012327821500446456
0.00023886662098626682,-0.00011678576350286475,-0.0001220808574833163
0.00023783866035449332,-0.0001170221459823629,-0.00012081651437208383
0.00023676676881786385,-0.00011728046048426713,-0.00011948630833360474
0.00023565164084379816,-0.00011756029436052848,-0.00011809134648328983
0.00023449396211308457,-0.00011786124135430463,-0.00011663272075887201
0.00023329440951687166,-0.00011818290141799822,-0.00011511150809878042
0.00023205365134916858,-0.00011852488064428584,-0.00011352877070509253
0.00023077234746814108,-0.00011888679115806029,-0.0001118855563100256
0.00022945114934305874,-0.0001192682509870226,-0.00011018289835598685
0.00022919107814798408,-0.00011911934185537784,-0.00011007173629264461
0.0002289322128979845,-0.00011897071965120448,-0.00010996149324677201
0.00022867386335485133,-0.00011882246022718765,-0.00010985140312759687
0.0002284160252228577,-0.00011867456176839929,-0.00010974146345446367
0.0002281586974439193,-0.00011852702297696405,-0.00010963167446696586
0.00022790187900117501,-0.0001183798425913407,-0.00010952203640993747
0.00022764556887451892,-0.00011823301935017954,-0.00010941254952450422
0.00022738976600234935,-0.00011808655196564688,-0.0001093032140366591
0.0002271344693745822,-0.00011794043921525646,-0.00010919403015929326
0.00022687967792263728,-0.0001177946798182579,-0.00010908499810452252
0.0002266253906270781,-0.0001176492725539063,-0.0001089761180731181
0.0002263716064485172,-0.00011750421617264237,-0.00010886739027575683
0.000226118324319025,-0.0001173595094392818,-0.00010875881487970915
0.00022586554321019623,-0.00011721515114111863,-0.00010865039206917105
0.0002256132620870879,-0.00011707114004455739,-0.000108542122042528
0.000225361479870013,-0.00011692747493338907,-0.0001084340049367421
0.0002251101955299485,-0.00011678415459840221,-0.00010832604093147599
0.00022485940801364324,-0.00011664117784013739,-0.00010821823017362961
0.0002246091162590932,-0.00011649854345699099,-0.0001081105728021994
0.0002243593192183714,-0.00011635625024683128,-0.00010800306897139553
0.00022411001582594602,-0.0001162142970139861,-0.00010789571881204732
0.00022386120503501433,-0.0001160726825966247,-0.00010778852243835818
0.0002236128857819656,-0.00011593140580442962,-0.0001076814799775564
0.00022336505702204445,-0.00011579046546266791,-0.00010757459155933138
0.0002231177176711923,-0.00011564986040378059,-0.00010746785726730136
0.0002228708666981008,-0.00011550958947607428,-0.00010736127722206004
0.00022262450301466612,-0.00011536965150789815,-0.0001072548515066464
0.00022237862556737708,-0.00011523004534779596,-0.00010714858021951635
0.00022213323330897181,-0.00011509076985299811,-0.00010704246345615442
0.00022188832516332907,-0.00011495182389053006,-0.00010693650127286831
0.0002216439000602075,-0.00011481320630405765,-0.00010683069375617598
0.00022139995694775893,-0.00011467491597516402,-0.00010672504097260448
0.00022115649476006538,-0.0001145369517753314,-0.00010661954298479423
0.0002209135124267687,-0.0001143993125791891,-0.00010651419984759
0.0002206710088794326,-0.0001142619972629264,-0.00010640901161653974
0.0002680207298854984,-9.111677122223592e-05,-7.333744463359217e-05,-0.00010356651402972343
0.0002681347000010012,-9.08411313390311e-05,-7.304357863757754e-05,-0.00010424999002441611
0.00026818270618277453,-9.058575754915864e-05,-7.278656974335772e-05,-0.0001048103788901526
0.0002681869886267342,-9.03521002999822e-05,-7.256043260136701e-05,-0.00010527445572512301
0.00026814826708564874,-9.013982524293448e-05,-7.236464846901891e-05,-0.00010564379337374541
0.0002680671318903862,-8.994859207267828e-05,-7.219868312934343e-05,-0.00010591985668833029
0.00026794416524104507,-8.977806507619593e-05,-7.206201052224601e-05,-0.00010610408964261267
0.0002677799422070275,-8.962791333957552e-05,-7.195411288783299e-05,-0.00010619791597962297
0.00026757503089435797,-8.949781072943854e-05,-7.187448056817569e-05,-0.0001062027395967856
0.00026732999243903727,-8.938743567198799e-05,-7.182261188375438e-05,-0.00010611994488302635
0.00026704538123813675,-8.929647116940504e-05,-7.179801298361518e-05,-0.0001059508970848228
0.00026672174507272204,-8.922460473125136e-05,-7.180019765520398e-05,-0.00010569694268616693
0.00026635962512163347,-8.917152821467171e-05,-7.182868722391547e-05,-0.00010535940968319127
0.00026595955614348545,-8.9136937793481e-05,-7.188301037550309e-05,-0.00010493960797438421
0.00026552206660063296,-8.912053387974829e-05,-7.19627030666372e-05,-0.00010443882965421343
0.0002650476786931361,-8.912202104449845e-05,-7.206730834560061e-05,-0.00010385834930285497
0.00026453690854529797,-8.914110795218921e-05,-7.219637623870164e-05,-0.0001031994243543582
0.0002639902662126808,-8.917750727082134e-05,-7.234946361924389e-05,-0.00010246329532275757
