4.1359030627651384e-24,1.0761972206014595e-42
0.0,1.0761972206014595e-42
1.6543612251060553e-24,1.0761972206014595e-42
3.308722450212111e-24,0.0
0.0,1.4349296274686127e-42
1.6543612251060553e-24,2.5111268480700722e-42
8.271806125530277e-25,3.587324068671532e-43
4.1359030627651384e-24,0.0
0.0,3.587324068671532e-43
3.308722450212111e-24,1.4349296274686127e-42
1.6543612251060553e-24,7.174648137343064e-43
3.308722450212111e-24,7.174648137343064e-43
1.6543612251060553e-24,1.4349296274686127e-42
3.308722450212111e-24,3.587324068671532e-43
0.0,0.0
1.6543612251060553e-24,7.174648137343064e-43
4.963083675318166e-24,2.152394441202919e-42
0.0,7.174648137343064e-43
7.888609052210118e-31,1.6543612251060553e-24,2.152394441202919e-42
2.3665827156630354e-30,6.617444900424222e-24,3.587324068671532e-43
3.308722450212111e-24,2.481541837659083e-24,1.0761972206014595e-42
9.926167350636332e-24,3.308722450212111e-24,1.793662034335766e-43
2.481541837659083e-24,8.271806125530277e-25,8.96831017167883e-43
1.6543612251060553e-24,8.271806125530277e-25,1.793662034335766e-43
2.481541837659083e-24,8.271806125530277e-25,1.793662034335766e-43
2.481541837659083e-24,1.6543612251060553e-24,3.587324068671532e-43
6.617444900424222e-24,8.271806125530277e-25,0.0
1.6543612251060553e-24,4.1359030627651384e-24,3.587324068671532e-43
1.075334796318936e-23,2.481541837659083e-24,3.587324068671532e-43
9.098986738083304e-24,3.308722450212111e-24,0.0
1.6543612251060553e-24,1.6543612251060553e-24,3.587324068671532e-43
2.481541837659083e-24,3.308722450212111e-24,3.587324068671532e-43
5.790264287871194e-24,1.6543612251060553e-24,3.587324068671532e-43
1.6543612251060553e-24,8.271806125530277e-25,7.174648137343064e-43
2.481541837659083e-24,8.271806125530277e-25,1.4349296274686127e-42
3.308722450212111e-24,2.481541837659083e-24,7.174648137343064e-43
1.6543612251060553e-24,2.481541837659083e-24,7.174648137343064e-43
2.481541837659083e-24,8.271806125530277e-25,1.4349296274686127e-42
9.098986738083304e-24,2.481541837659083e-24,3.587324068671532e-43
8.271806125530277e-25,1.6543612251060553e-24,1.4349296274686127e-42
1.1580528575742387e-23,0.0,1.793662034335766e-42
8.271806125530277e-25,3.308722450212111e-24,1.4349296274686127e-42
3.308722450212111e-24,6.617444900424222e-24,1.793662034335766e-42
7.444625512977249e-24,1.6543612251060553e-24,0.0
2.481541837659083e-24,0.0,1.4349296274686127e-42
8.271806125530277e-24,1.6543612251060553e-24,1.793662034335766e-42
4.1359030627651384e-24,4.963083675318166e-24,0.0
8.271806125530277e-25,1.6543612251060553e-24,1.0761972206014595e-42
4.1359030627651384e-24,1.6543612251060553e-24,3.587324068671532e-43
8.271806125530277e-24,3.308722450212111e-24,1.4349296274686127e-42
1.3234889800848443e-23,1.6543612251060553e-24,1.793662034335766e-42
8.271806125530277e-24,1.6543612251060553e-24,1.4349296274686127e-42
2.481541837659083e-24,0.0,7.174648137343064e-43
1.6543612251060553e-24,1.6543612251060553e-24,3.587324068671532e-43
3.308722450212111e-24,6.617444900424222e-24,3.587324068671532e-43
3.308722450212111e-24,3.308722450212111e-24,1.4349296274686127e-42
5.790264287871194e-24,3.308722450212111e-24,2.152394441202919e-42
0.0,3.308722450212111e-24,7.174648137343064e-43
1.6543612251060553e-24,1.6543612251060553e-24,7.174648137343064e-43
0.0,0.0,3.587324068671532e-43
2.481541837659083e-24,1.6543612251060553e-24,1.0761972206014595e-42
4.1359030627651384e-24,4.963083675318166e-24,2.152394441202919e-42
4.963083675318166e-24,0.0,1.4349296274686127e-42
5.790264287871194e-24,6.617444900424222e-24,2.152394441202919e-42
1.6543612251060553e-24,4.963083675318166e-24,7.174648137343064e-43
4.1359030627651384e-24,3.308722450212111e-24,2.152394441202919e-42
8.271806125530277e-25,1.6543612251060553e-24,2.8698592549372254e-42
0.0,4.963083675318166e-24,3.587324068671532e-42
1.6543612251060553e-24,1.6543612251060553e-24,7.174648137343064e-43
0.0,3.308722450212111e-24,0.0
4.963083675318166e-24,4.963083675318166e-24,1.4349296274686127e-42
1.6543612251060553e-24,1.6543612251060553e-24,1.4349296274686127e-42
4.963083675318166e-24,4.963083675318166e-24,7.174648137343064e-43
0.0,8.271806125530277e-24,1.4349296274686127e-42
0.0,8.271806125530277e-24,0.0
6.617444900424222e-24,3.308722450212111e-24,0.0
3.308722450212111e-24,3.308722450212111e-24,7.174648137343064e-43
1.6543612251060553e-24,8.271806125530277e-24,1.4349296274686127e-42
6.617444900424222e-24,1.6543612251060553e-24,2.8698592549372254e-42
0.0,3.308722450212111e-24,7.174648137343064e-43
1.6543612251060553e-24,8.271806125530277e-24,7.174648137343064e-43
1.6543612251060553e-24,1.6543612251060553e-24,0.0
0.0,8.271806125530277e-24,7.174648137343064e-43
1.6543612251060553e-24,3.308722450212111e-24,1.4349296274686127e-42
1.6543612251060553e-24,3.308722450212111e-24,2.8698592549372254e-42
0.0,9.926167350636332e-24,0.0
3.308722450212111e-24,3.308722450212111e-24,7.174648137343064e-43
3.308722450212111e-24,6.617444900424222e-24,1.4349296274686127e-42
4.963083675318166e-24,3.308722450212111e-24,1.4349296274686127e-42
3.308722450212111e-24,0.0,0.0
7.888609052210118e-31,1.6543612251060553e-24,3.308722450212111e-24,3.587324068671532e-42
0.0,0.0,3.308722450212111e-24,7.174648137343064e-43
3.308722450212111e-24,1.6543612251060553e-24,1.6543612251060553e-24,2.8698592549372254e-42
2.481541837659083e-24,3.308722450212111e-24,0.0,0.0
9.098986738083304e-24,1.6543612251060553e-24,4.963083675318166e-24,1.4349296274686127e-42
5.790264287871194e-24,1.6543612251060553e-24,3.308722450212111e-24,7.174648137343064e-43
3.308722450212111e-24,0.0,1.6543612251060553e-24,2.152394441202919e-42
1.6543612251060553e-24,6.617444900424222e-24,1.6543612251060553e-24,1.4349296274686127e-42
5.790264287871194e-24,1.6543612251060553e-24,4.963083675318166e-24,2.152394441202919e-42
4.1359030627651384e-24,0.0,3.308722450212111e-24,7.174648137343064e-43
4.1359030627651384e-24,8.271806125530277e-24,3.308722450212111e-24,2.152394441202919e-42
8.271806125530277e-25,0.0,4.963083675318166e-24,0.0
1.6543612251060553e-24,3.308722450212111e-24,1.6543612251060553e-24,3.587324068671532e-42
4.963083675318166e-24,3.308722450212111e-24,3.308722450212111e-24,1.4349296274686127e-42
4.963083675318166e-24,4.963083675318166e-24,4.963083675318166e-24,7.174648137343064e-43
3.308722450212111e-24,1.6543612251060553e-24,3.308722450212111e-24,7.174648137343064e-43
5.790264287871194e-24,8.271806125530277e-24,6.617444900424222e-24,7.174648137343064e-43
3.308722450212111e-24,1.1580528575742387e-23,0.0,3.587324068671532e-42
1.6543612251060553e-24,4.963083675318166e-24,6.617444900424222e-24,7.174648137343064e-43
0.0,0.0,3.308722450212111e-24,7.174648137343064e-43
4.963083675318166e-24,8.271806125530277e-24,9.926167350636332e-24,2.8698592549372254e-42
7.444625512977249e-24,4.963083675318166e-24,3.308722450212111e-24,0.0
0.0,4.963083675318166e-24,9.926167350636332e-24,2.152394441202919e-42
2.481541837659083e-24,4.963083675318166e-24,6.617444900424222e-24,4.304788882405838e-42
8.271806125530277e-25,1.6543612251060553e-24,3.308722450212111e-24,2.152394441202919e-42
4.963083675318166e-24,8.271806125530277e-24,3.308722450212111e-24,2.152394441202919e-42
5.790264287871194e-24,3.308722450212111e-24,6.617444900424222e-24,0.0
7.444625512977249e-24,6.617444900424222e-24,6.617444900424222e-24,7.174648137343064e-43
1.6543612251060553e-24,3.308722450212111e-24,3.308722450212111e-24,2.152394441202919e-42
3.308722450212111e-24,6.617444900424222e-24,3.308722450212111e-24,2.8698592549372254e-42
8.271806125530277e-25,0.0,1.6543612251060553e-23,5.0222536961401444e-42
2.481541837659083e-24,4.963083675318166e-24,6.617444900424222e-24,0.0
3.308722450212111e-24,4.963083675318166e-24,3.308722450212111e-24,1.4349296274686127e-42
3.308722450212111e-24,9.926167350636332e-24,6.617444900424222e-24,2.8698592549372254e-42
3.308722450212111e-24,1.6543612251060553e-24,6.617444900424222e-24,0.0
8.271806125530277e-25,8.271806125530277e-24,6.617444900424222e-24,2.8698592549372254e-42
8.271806125530277e-24,4.963083675318166e-24,3.308722450212111e-24,4.304788882405838e-42
1.6543612251060553e-24,6.617444900424222e-24,9.926167350636332e-24,2.8698592549372254e-42
8.271806125530277e-25,9.926167350636332e-24,9.926167350636332e-24,0.0
2.481541837659083e-24,4.963083675318166e-24,6.617444900424222e-24,0.0
1.6543612251060553e-24,1.6543612251060553e-24,1.3234889800848443e-23,1.4349296274686127e-42
0.0,4.963083675318166e-24,2.3161057151484775e-23,4.304788882405838e-42
3.308722450212111e-24,0.0,1.3234889800848443e-23,1.4349296274686127e-42
8.271806125530277e-25,3.308722450212111e-24,9.926167350636332e-24,2.8698592549372254e-42
4.963083675318166e-24,1.6543612251060553e-24,3.308722450212111e-24,1.4349296274686127e-42
4.1359030627651384e-24,1.6543612251060553e-24,6.617444900424222e-24,7.174648137343063e-42
1.6543612251060553e-24,6.617444900424222e-24,1.9852334701272664e-23,2.8698592549372254e-42
0.0,3.308722450212111e-24,1.9852334701272664e-23,2.8698592549372254e-42
1.6543612251060553e-24,6.617444900424222e-24,6.617444900424222e-24,1.4349296274686127e-42
4.963083675318166e-24,1.3234889800848443e-23,1.9852334701272664e-23,1.4349296274686127e-42
3.308722450212111e-24,6.617444900424222e-24,1.3234889800848443e-23,2.8698592549372254e-42
3.308722450212111e-24,6.617444900424222e-24,0.0,5.739718509874451e-42
1.6543612251060553e-24,9.926167350636332e-24,0.0,1.4349296274686127e-42
3.308722450212111e-24,0.0,0.0,7.174648137343063e-42
4.963083675318166e-24,6.617444900424222e-24,1.9852334701272664e-23,5.739718509874451e-42
0.0,9.926167350636332e-24,6.617444900424222e-24,0.0
3.308722450212111e-24,0.0,6.617444900424222e-24,5.739718509874451e-42
1.6543612251060553e-24,0.0,1.9852334701272664e-23,4.304788882405838e-42
4.963083675318166e-24,0.0,3.3087224502121107e-23,8.609577764811676e-42
4.963083675318166e-24,3.308722450212111e-24,3.970466940254533e-23,4.304788882405838e-42
1.6543612251060553e-24,1.3234889800848443e-23,1.3234889800848443e-23,1.1479437019748901e-41
1.6543612251060553e-24,3.308722450212111e-24,1.9852334701272664e-23,0.0
3.308722450212111e-24,3.308722450212111e-24,0.0,2.8698592549372254e-42
0.0,6.617444900424222e-24,1.9852334701272664e-23,5.739718509874451e-42
3.308722450212111e-24,0.0,2.6469779601696886e-23,1.4349296274686127e-42
3.308722450212111e-24,3.308722450212111e-24,3.970466940254533e-23,8.609577764811676e-42
4.963083675318166e-24,0.0,1.3234889800848443e-23,0.0
0.0,6.617444900424222e-24,6.617444900424222e-24,5.739718509874451e-42
3.308722450212111e-24,9.926167350636332e-24,0.0,2.8698592549372254e-42
6.617444900424222e-24,0.0,0.0,8.609577764811676e-42
8.271806125530277e-24,1.3234889800848443e-23,1.3234889800848443e-23,5.739718509874451e-42
0.0,6.617444900424222e-24,1.3234889800848443e-23,1.4349296274686127e-41
7.888609052210118e-31,3.308722450212111e-24,3.308722450212111e-24,1.3234889800848443e-23,0.0
3.1554436208840472e-30,4.963083675318166e-24,3.308722450212111e-24,3.970466940254533e-23,1.1479437019748901e-41
1.6543612251060553e-24,4.963083675318166e-24,6.617444900424222e-24,6.617444900424222e-24,5.739718509874451e-42
3.308722450212111e-24,6.617444900424222e-24,6.617444900424222e-24,6.617444900424222e-24,5.739718509874451e-42
1.6543612251060553e-24,0.0,9.926167350636332e-24,1.9852334701272664e-23,5.739718509874451e-42
4.1359030627651384e-24,0.0,1.3234889800848443e-23,2.6469779601696886e-23,5.739718509874451e-42
8.271806125530277e-25,1.6543612251060553e-24,6.617444900424222e-24,0.0,1.1479437019748901e-41
3.308722450212111e-24,8.271806125530277e-24,1.6543612251060553e-23,3.3087224502121107e-23,0.0
8.271806125530277e-25,4.963083675318166e-24,3.308722450212111e-24,1.3234889800848443e-23,2.8698592549372254e-42
1.6543612251060553e-24,0.0,1.6543612251060553e-23,3.3087224502121107e-23,5.739718509874451e-42
8.271806125530277e-25,1.6543612251060553e-24,3.308722450212111e-24,3.970466940254533e-23,1.1479437019748901e-41
2.481541837659083e-24,1.6543612251060553e-24,6.617444900424222e-24,1.3234889800848443e-23,8.609577764811676e-42
7.444625512977249e-24,3.308722450212111e-24,1.3234889800848443e-23,3.970466940254533e-23,1.1479437019748901e-41
6.617444900424222e-24,0.0,3.308722450212111e-24,0.0,1.4349296274686127e-41
8.271806125530277e-25,3.308722450212111e-24,1.3234889800848443e-23,2.6469779601696886e-23,2.8698592549372254e-42
8.271806125530277e-24,0.0,9.926167350636332e-24,6.617444900424221e-23,1.1479437019748901e-41
4.963083675318166e-24,3.308722450212111e-24,1.3234889800848443e-23,5.293955920339377e-23,2.8698592549372254e-42
8.271806125530277e-25,6.617444900424222e-24,3.308722450212111e-24,3.970466940254533e-23,2.8698592549372254e-42
1.6543612251060553e-24,6.617444900424222e-24,6.617444900424222e-24,6.617444900424221e-23,2.8698592549372254e-42
1.1580528575742387e-23,3.308722450212111e-24,1.3234889800848443e-23,1.3234889800848443e-23,2.8698592549372254e-42
5.790264287871194e-24,0.0,1.3234889800848443e-23,5.293955920339377e-23,1.4349296274686127e-41
0.0,3.308722450212111e-24,6.617444900424222e-24,5.293955920339377e-23,1.1479437019748901e-41
0.0,1.6543612251060553e-24,2.6469779601696886e-23,3.970466940254533e-23,1.1479437019748901e-41
2.481541837659083e-24,1.6543612251060553e-24,2.6469779601696886e-23,2.6469779601696886e-23,1.1479437019748901e-41
7.444625512977249e-24,4.963083675318166e-24,2.6469779601696886e-23,5.293955920339377e-23,5.739718509874451e-42
1.6543612251060553e-24,8.271806125530277e-24,6.617444900424222e-24,5.293955920339377e-23,5.739718509874451e-42
6.617444900424222e-24,1.6543612251060553e-24,1.3234889800848443e-23,7.940933880509066e-23,1.1479437019748901e-41
8.271806125530277e-25,0.0,6.617444900424222e-24,7.940933880509066e-23,2.8698592549372254e-41
3.308722450212111e-24,3.308722450212111e-24,0.0,5.293955920339377e-23,0.0
5.790264287871194e-24,8.271806125530277e-24,6.617444900424222e-24,5.293955920339377e-23,1.1479437019748901e-41
2.481541837659083e-24,3.308722450212111e-24,0.0,1.0587911840678754e-22,1.7219155529623352e-41
8.271806125530277e-24,4.963083675318166e-24,1.3234889800848443e-23,2.6469779601696886e-23,1.7219155529623352e-41
2.481541837659083e-24,3.308722450212111e-24,6.617444900424222e-24,2.6469779601696886e-22,2.2958874039497803e-41
1.4889251025954498e-23,3.308722450212111e-24,2.6469779601696886e-23,2.117582368135751e-22,1.1479437019748901e-41
3.308722450212111e-24,3.308722450212111e-24,1.9852334701272664e-23,5.293955920339377e-23,1.1479437019748901e-41
8.271806125530277e-25,1.6543612251060553e-24,1.9852334701272664e-23,1.5881867761018131e-22,2.2958874039497803e-41
8.271806125530277e-25,9.926167350636332e-24,1.3234889800848443e-23,1.0587911840678754e-22,4.591774807899561e-41
8.271806125530277e-25,6.617444900424222e-24,6.617444900424222e-24,3.1763735522036263e-22,2.2958874039497803e-41
2.481541837659083e-24,8.271806125530277e-24,6.617444900424222e-24,5.293955920339377e-23,2.2958874039497803e-41
3.308722450212111e-24,1.3234889800848443e-23,3.3087224502121107e-23,4.235164736271502e-22,2.2958874039497803e-41
2.481541837659083e-24,4.963083675318166e-24,1.3234889800848443e-23,2.117582368135751e-22,2.2958874039497803e-41
1.6543612251060553e-24,1.6543612251060553e-24,3.3087224502121107e-23,1.0587911840678754e-22,4.591774807899561e-41
8.271806125530277e-25,1.6543612251060553e-24,2.6469779601696886e-23,4.235164736271502e-22,2.2958874039497803e-41
3.308722450212111e-24,6.617444900424222e-24,3.970466940254533e-23,1.0587911840678754e-22,2.2958874039497803e-41
3.308722450212111e-24,3.308722450212111e-24,3.970466940254533e-23,1.0587911840678754e-22,4.591774807899561e-41
2.481541837659083e-24,1.6543612251060553e-24,6.617444900424221e-23,0.0,9.183549615799121e-41
2.481541837659083e-24,9.926167350636332e-24,2.6469779601696886e-23,2.117582368135751e-22,4.591774807899561e-41
8.271806125530277e-25,9.926167350636332e-24,1.3234889800848443e-23,2.117582368135751e-22,2.2958874039497803e-41
4.1359030627651384e-24,6.617444900424222e-24,3.970466940254533e-23,0.0,9.183549615799121e-41
8.271806125530277e-25,6.617444900424222e-24,6.617444900424221e-23,0.0,0.0
0.0,6.617444900424222e-24,1.3234889800848443e-23,0.0,4.591774807899561e-41
0.0,6.617444900424222e-24,6.617444900424221e-23,0.0,1.3775324423698682e-40
1.6543612251060553e-24,9.926167350636332e-24,5.293955920339377e-23,4.235164736271502e-22,1.3775324423698682e-40
1.6543612251060553e-24,3.308722450212111e-24,2.6469779601696886e-23,2.117582368135751e-22,4.591774807899561e-41
1.6543612251060553e-24,9.926167350636332e-24,1.3234889800848443e-23,0.0,4.591774807899561e-41
1.6543612251060553e-24,0.0,3.970466940254533e-23,1.2705494208814505e-21,1.3775324423698682e-40
0.0,3.308722450212111e-24,1.3234889800848443e-23,2.117582368135751e-22,1.3775324423698682e-40
0.0,1.3234889800848443e-23,6.617444900424221e-23,2.117582368135751e-22,1.3775324423698682e-40
1.6543612251060553e-24,3.308722450212111e-24,7.940933880509066e-23,1.2705494208814505e-21,9.183549615799121e-41
1.6543612251060553e-24,1.3234889800848443e-23,2.6469779601696886e-23,8.470329472543003e-22,2.2958874039497803e-40
1.6543612251060553e-24,1.3234889800848443e-23,2.6469779601696886e-23,6.352747104407253e-22,0.0
3.308722450212111e-24,0.0,2.6469779601696886e-23,8.470329472543003e-22,1.8367099231598242e-40
0.0,3.308722450212111e-24,2.6469779601696886e-23,4.235164736271502e-22,2.7550648847397363e-40
4.963083675318166e-24,1.3234889800848443e-23,2.6469779601696886e-23,8.470329472543003e-22,3.2142423655296924e-40
1.6543612251060553e-24,9.926167350636332e-24,2.6469779601696886e-23,8.470329472543003e-22,4.591774807899561e-41
1.6543612251060553e-24,3.308722450212111e-24,1.0587911840678754e-22,4.235164736271502e-22,9.183549615799121e-41
6.617444900424222e-24,6.617444900424222e-24,1.0587911840678754e-22,4.235164736271502e-22,2.7550648847397363e-40
6.617444900424222e-24,0.0,1.5881867761018131e-22,1.2705494208814505e-21,1.8367099231598242e-40
4.963083675318166e-24,9.926167350636332e-24,5.293955920339377e-23,4.235164736271502e-22,1.8367099231598242e-40
1.6543612251060553e-24,9.926167350636332e-24,2.117582368135751e-22,1.2705494208814505e-21,0.0
3.308722450212111e-24,3.308722450212111e-24,5.293955920339377e-23,4.235164736271502e-22,0.0
3.308722450212111e-24,1.3234889800848443e-23,0.0,0.0,2.7550648847397363e-40
7.888609052210118e-31,0.0,1.6543612251060553e-23,3.1763735522036263e-22,1.6940658945086007e-21,0.0
3.1554436208840472e-30,0.0,3.308722450212111e-24,4.235164736271502e-22,0.0,1.8367099231598242e-40
4.963083675318166e-24,3.308722450212111e-24,6.617444900424222e-24,1.0587911840678754e-22,8.470329472543003e-22,4.5917748078995606e-40
0.0,4.963083675318166e-24,6.617444900424222e-24,1.0587911840678754e-22,0.0,9.183549615799121e-41
9.098986738083304e-24,1.6543612251060553e-24,0.0,1.0587911840678754e-22,4.235164736271502e-22,0.0
1.3234889800848443e-23,0.0,3.308722450212111e-24,6.352747104407253e-22,0.0,1.8367099231598242e-40
3.308722450212111e-24,1.6543612251060553e-24,1.3234889800848443e-23,2.117582368135751e-22,0.0,9.183549615799121e-41
9.098986738083304e-24,3.308722450212111e-24,6.617444900424222e-24,1.0587911840678754e-22,0.0,1.8367099231598242e-40
6.617444900424222e-24,0.0,1.3234889800848443e-23,3.1763735522036263e-22,1.2705494208814505e-21,0.0
5.790264287871194e-24,0.0,1.3234889800848443e-23,2.117582368135751e-22,1.2705494208814505e-21,9.183549615799121e-41
6.617444900424222e-24,1.6543612251060553e-24,0.0,2.117582368135751e-22,1.2705494208814505e-21,2.7550648847397363e-40
9.098986738083304e-24,0.0,1.6543612251060553e-23,2.117582368135751e-22,4.235164736271502e-22,9.183549615799121e-41
3.308722450212111e-24,4.963083675318166e-24,3.308722450212111e-24,6.352747104407253e-22,1.6940658945086007e-21,9.183549615799121e-41
2.481541837659083e-24,0.0,1.9852334701272664e-23,2.117582368135751e-22,4.235164736271502e-22,0.0
1.6543612251060553e-24,6.617444900424222e-24,1.9852334701272664e-23,2.117582368135751e-22,8.470329472543003e-22,3.6734198463196485e-40
2.481541837659083e-24,1.6543612251060553e-24,2.3161057151484775e-23,2.117582368135751e-22,8.470329472543003e-22,1.8367099231598242e-40
1.6543612251060553e-24,3.308722450212111e-24,2.3161057151484775e-23,6.352747104407253e-22,1.6940658945086007e-21,9.183549615799121e-41
2.481541837659083e-24,1.6543612251060553e-24,6.617444900424222e-24,6.352747104407253e-22,4.235164736271502e-22,1.8367099231598242e-40
1.6543612251060553e-24,1.6543612251060553e-24,6.617444900424222e-24,8.470329472543003e-22,4.235164736271502e-22,9.183549615799121e-41
6.617444900424222e-24,3.308722450212111e-24,6.617444900424222e-24,2.117582368135751e-22,0.0,9.183549615799121e-41
2.481541837659083e-24,1.6543612251060553e-24,0.0,4.235164736271502e-22,0.0,1.8367099231598242e-40
6.617444900424222e-24,3.308722450212111e-24,1.9852334701272664e-23,4.235164736271502e-22,8.470329472543003e-22,2.7550648847397363e-40
1.6543612251060553e-24,3.308722450212111e-24,1.3234889800848443e-23,2.117582368135751e-22,1.6940658945086007e-21,1.8367099231598242e-40
7.444625512977249e-24,3.308722450212111e-24,1.3234889800848443e-23,0.0,4.235164736271502e-22,3.6734198463196485e-40
8.271806125530277e-24,0.0,0.0,1.2705494208814505e-21,8.470329472543003e-22,2.7550648847397363e-40
5.790264287871194e-24,4.963083675318166e-24,2.6469779601696886e-23,6.352747104407253e-22,8.470329472543003e-22,1.8367099231598242e-40
8.271806125530277e-24,1.6543612251060553e-24,6.617444900424222e-24,6.352747104407253e-22,2.117582368135751e-22,0.0
4.1359030627651384e-24,3.308722450212111e-24,1.3234889800848443e-23,1.2705494208814505e-21,1.2705494208814505e-21,1.8367099231598242e-40
5.790264287871194e-24,6.617444900424222e-24,1.9852334701272664e-23,8.470329472543003e-22,8.470329472543003e-22,1.8367099231598242e-40
4.1359030627651384e-24,6.617444900424222e-24,1.3234889800848443e-23,1.6940658945086007e-21,1.0587911840678754e-21,1.8367099231598242e-40
8.271806125530277e-25,6.617444900424222e-24,6.617444900424222e-24,1.6940658945086007e-21,2.117582368135751e-22,1.8367099231598242e-40
3.308722450212111e-24,6.617444900424222e-24,1.3234889800848443e-23,4.235164736271502e-22,1.2705494208814505e-21,0.0
7.444625512977249e-24,4.963083675318166e-24,1.9852334701272664e-23,1.2705494208814505e-21,6.352747104407253e-22,1.8367099231598242e-40
1.3234889800848443e-23,3.308722450212111e-24,1.3234889800848443e-23,1.2705494208814505e-21,6.352747104407253e-22,2.7550648847397363e-40
1.6543612251060553e-24,1.6543612251060553e-24,6.617444900424222e-24,8.470329472543003e-22,4.235164736271502e-22,9.183549615799121e-41
1.4889251025954498e-23,3.308722450212111e-24,6.617444900424222e-24,8.470329472543003e-22,4.235164736271502e-22,1.8367099231598242e-40
4.1359030627651384e-24,0.0,1.3234889800848443e-23,0.0,1.0587911840678754e-21,2.7550648847397363e-40
4.1359030627651384e-24,0.0,0.0,8.470329472543003e-22,6.352747104407253e-22,9.183549615799121e-41
8.271806125530277e-25,0.0,1.3234889800848443e-23,8.470329472543003e-22,0.0,3.6734198463196485e-40
5.790264287871194e-24,3.308722450212111e-24,0.0,4.235164736271502e-22,1.2705494208814505e-21,9.183549615799121e-41
1.6543612251060553e-24,9.926167350636332e-24,1.3234889800848443e-23,1.2705494208814505e-21,2.117582368135751e-22,0.0
4.963083675318166e-24,1.6543612251060553e-24,3.3087224502121107e-23,1.2705494208814505e-21,2.117582368135751e-22,2.7550648847397363e-40
8.271806125530277e-25,3.308722450212111e-24,1.3234889800848443e-23,1.2705494208814505e-21,2.117582368135751e-22,1.8367099231598242e-40
8.271806125530277e-25,6.617444900424222e-24,2.6469779601696886e-23,0.0,2.117582368135751e-22,6.428484731059385e-40
1.6543612251060553e-24,6.617444900424222e-24,2.6469779601696886e-23,4.235164736271502e-22,2.117582368135751e-21,3.6734198463196485e-40
5.790264287871194e-24,0.0,2.6469779601696886e-23,1.2705494208814505e-21,0.0,9.183549615799121e-41
4.1359030627651384e-24,3.308722450212111e-24,3.970466940254533e-23,4.235164736271502e-22,8.470329472543003e-22,4.5917748078995606e-40
8.271806125530277e-25,3.308722450212111e-24,2.6469779601696886e-23,4.235164736271502e-22,8.470329472543003e-22,9.183549615799121e-41
1.6543612251060553e-24,0.0,6.617444900424221e-23,2.117582368135751e-21,1.2705494208814505e-21,7.346839692639297e-40
6.617444900424222e-24,3.308722450212111e-24,1.3234889800848443e-23,8.470329472543003e-22,8.470329472543003e-22,1.8367099231598242e-40
4.963083675318166e-24,6.617444900424222e-24,1.3234889800848443e-23,2.541098841762901e-21,0.0,0.0
1.6543612251060553e-24,6.617444900424222e-24,3.970466940254533e-23,4.235164736271502e-22,4.235164736271502e-22,9.183549615799121e-41
4.963083675318166e-24,9.926167350636332e-24,5.293955920339377e-23,8.470329472543003e-22,0.0,3.6734198463196485e-40
