0.0,5.1766660374155615e-14
0.0,5.0279398188210943e-14
1.33393148655407e-14,6.10711124393888e-14
0.0,2.3747576095575207e-14
0.0,2.3095259676533864e-14
0.0,5.617451592592424e-14
0.0,2.1869656512507148e-14
1.1852497854519876e-14,2.1293367927551585e-14
1.1588118363466243e-14,4.1479210170122986e-14
0.0,6.062138830299697e-14
0.0,3.93895815426201e-14
0.0,3.840303902259998e-14
0.0,3.745263951700928e-14
0.0,3.653652615630501e-14
0.0,5.347944866851515e-14
1.9960016538808414e-14,5.220050822613746e-14
1.3142534547905269e-14,1.9559839198170207e-14,1.6988565079626675e-14
1.2857859515557259e-14,1.9172373794460275e-14,1.6590960474318677e-14
3.930782055008018e-14,0.0,3.251960559106256e-14
5.079654342665031e-14,1.8702415018153576e-14,4.7969421023459985e-14
3.3397348045966375e-14,0.0,4.718130304933159e-14
1.240479262858766e-14,0.0,3.093562376356065e-14
3.9386595027850467e-14,0.0,1.521189231345069e-14
4.8894606338064035e-14,0.0,2.991869609548746e-14
4.164397378548937e-14,0.0,4.4130544049245046e-14
6.036749977156765e-14,0.0,2.892878216449698e-14
6.402329241329755e-14,0.0,2.8443945813181095e-14
1.5280596103676601e-13,0.0,4.194875843073169e-14
1.2089665429227532e-13,0.0,4.124166188228347e-14
1.1024022093667734e-13,0.0,4.054459065834009e-14
4.338732493724577e-14,0.0,3.985749894421816e-14
2.6723281071338536e-14,0.0,3.9180334026030157e-14
6.204486962470494e-14,0.0,3.851303676949365e-14
4.630621180813674e-14,0.0,2.523702805226435e-14
4.3372285415531044e-14,1.536385811709357e-14,4.9610372444016e-14
4.076788731330515e-14,1.5151783955083037e-14,4.875956374507779e-14
1.345427014833627e-13,0.0,2.3960761383893125e-14
1.8174586053774898e-14,1.473282992209768e-14,5.887017063206624e-14
1.8952614348051645e-13,0.0,2.3141643334181183e-14
8.185880743644634e-14,0.0,4.548285014054943e-14
4.676855040017029e-14,0.0,4.469469941728547e-14
4.462024760038872e-14,0.0,4.391870301695516e-14
1.4215483195749116e-14,0.0,6.473208880833586e-14
5.4435894352228035e-14,1.3520570971810644e-14,6.360394454970684e-14
6.524071916646588e-14,0.0,4.16622733497385e-14
3.758422025368577e-14,0.0,6.140026970236134e-14
1.2044522395218592e-14,0.0,2.010810157074607e-14
1.3912581277842752e-13,0.0,3.951019552108568e-14
1.117276168739093e-13,1.2564986717947317e-14,1.9407670382583708e-14
6.46713444383449e-14,0.0,3.813148796262667e-14
4.163499222277172e-14,0.0,3.745848504101804e-14
4.024466689562784e-14,0.0,5.519426848832047e-14
0.0,0.0,7.228883216620456e-14
0.0,0.0,1.7751521025984022e-14
0.0,1.1486673550938462e-14,3.48719022922822e-14
0.0,0.0,3.425287326662107e-14
1.7190641787302982e-14,0.0,3.364769609762372e-14
1.669330035855161e-14,0.0,8.264023049896936e-14
0.0,0.0,4.8716474497209585e-14
0.0,0.0,6.38239405174341e-14
0.0,0.0,4.703800653913278e-14
0.0,2.0721439112113267e-14,3.081738357642491e-14
0.0,0.0,3.028775340069849e-14
1.4167904114876937e-14,2.01341317667353e-14,1.4884719612944726e-14
0.0,1.9848929969890825e-14,2.9262112404934146e-14
0.0,1.956914821998351e-14,2.8765456339830554e-14
0.0,0.0,5.655833187162242e-14
1.2824353796374709e-14,0.0,0.0
0.0,0.0,4.100477426287366e-14
1.2230891016950844e-14,0.0,4.0319399444963935e-14
0.0,0.0,3.964790019741265e-14
0.0,0.0,1.299663143650675e-14
1.1422462783321089e-14,0.0,2.5563341828055227e-14
0.0,0.0,5.028386541836831e-14
0.0,0.0,1.2364402971926952e-14
0.0,1.7038290395619286e-14,3.6485609502995364e-14
0.0,1.680913073117546e-14,4.785303881372555e-14
0.0,0.0,4.707387552318011e-14
0.0,1.6362416793332907e-14,3.4732191185916754e-14
0.0,0.0,0.0
1.9293534665014133e-14,0.0,4.482410144260608e-14
0.0,0.0,4.41021624842451e-14
1.8543698945217986e-14,1.551272509631822e-14,2.169680984941008e-14
0.0,0.0,2.134906595816643e-14
0.0,0.0,6.302305286278293e-14
0.0,1.4910942207433487e-14,4.134500930426368e-14
0.0,0.0,4.0686743523747424e-14
0.0,0.0,4.004027006374235e-14
2.1136484470778636e-14,1.6550330027245596e-14,1.4337169294032233e-14,5.910794519949647e-14
0.0,0.0,0.0,3.878154033344565e-14
7.864752461332036e-14,0.0,0.0,3.8232485401500696e-14
3.81049665972741e-14,0.0,0.0,1.887778615019658e-14
1.169060881206892e-13,1.540050169003115e-14,1.376683643812976e-14,3.728765882933175e-14
4.962405674790044e-14,0.0,0.0,1.8411811876758068e-14
0.0,1.4870885348311908e-14,0.0,3.636334532223746e-14
6.519709709159927e-14,1.4616378243437017e-14,0.0,7.181361719334872e-14
1.3882109098504509e-13,0.0,0.0,3.545399804921558e-14
8.451869079533893e-14,0.0,1.3136017501769548e-14,7.000979306617806e-14
1.280522476608825e-13,0.0,0.0,3.455948532385838e-14
5.730452450961943e-14,0.0,1.2883400541832238e-14,1.705887208398748e-14
5.181474106642813e-14,1.3436854378491612e-14,0.0,3.3679651328149344e-14
6.299652664826205e-14,0.0,1.263101344203662e-14,1.6622591812713834e-14
0.0,0.0,0.0,4.922147471692179e-14
1.0689622972058118e-13,0.0,0.0,4.8580535904513434e-14
1.2409312167049375e-14,0.0,0.0,4.7944918073615875e-14
9.261480341655998e-14,0.0,0.0,3.154305222434127e-14
8.674668099736919e-14,0.0,0.0,1.556315729420778e-14
2.0384414843669053e-14,0.0,0.0,3.071303467377956e-14
9.610404765699081e-14,0.0,0.0,3.030318010352265e-14
3.634993825457554e-14,0.0,1.162827769816304e-14,5.979343454390008e-14
1.7229997678897968e-14,1.1462283957049931e-14,0.0,2.949361135458486e-14
1.637207966100254e-14,1.1288184167467732e-14,0.0,4.364073947112279e-14
0.0,0.0,0.0,2.8697324901877545e-14
1.4873684896455724e-14,0.0,0.0,5.660813731075282e-14
1.1372585618649535e-13,0.0,0.0,4.1871026835664806e-14
1.0887363630432464e-13,0.0,0.0,2.752713168893948e-14
1.304835888928971e-14,0.0,0.0,4.071505182150787e-14
3.7584822848120514e-14,0.0,0.0,4.014402453261897e-14
4.8178842154859066e-14,0.0,0.0,3.957754854290733e-14
6.956396657435553e-14,0.0,0.0,3.9015554718472026e-14
3.351878415245732e-14,1.9749894128419286e-14,2.056728740914536e-14,6.409661975232408e-14
0.0,1.9466337261190503e-14,0.0,3.790472658455654e-14
2.0817793109320167e-14,0.0,0.0,3.7355743324262216e-14
2.0122614949291894e-14,0.0,0.0,4.908125885274708e-14
1.946805718803481e-14,1.8647761662069634e-14,0.0,2.4180165764682974e-14
1.8850710399158937e-14,0.0,0.0,3.57335738795599e-14
0.0,1.8127297834853365e-14,0.0,9.38688910350081e-14
1.7714695968561565e-14,0.0,0.0,3.4673366042275806e-14
0.0,0.0,0.0,3.415251951534823e-14
0.0,0.0,0.0,1.121276085189997e-14
0.0,0.0,0.0,4.417401419422773e-14
0.0,1.6906657097947867e-14,1.8014087339306067e-14,2.1752704212462047e-14
0.0,0.0,1.7794776283617004e-14,4.284503189038099e-14
0.0,1.6448068490787335e-14,0.0,4.219269279276466e-14
0.0,0.0,1.73631382801982e-14,4.15482015592856e-14
1.41680806454704e-14,0.0,0.0,2.0455685323091006e-14
1.3810511604196847e-14,0.0,1.6940519902194437e-14,0.0
0.0,0.0,1.6732486623704546e-14,3.965994853763932e-14
0.0,0.0,1.652658217618743e-14,3.904499055738911e-14
0.0,0.0,1.6322766227844055e-14,3.8436958891065014e-14
1.2521897194533903e-14,0.0,0.0,3.783567298474753e-14
0.0,0.0,0.0,5.586142949022435e-14
0.0,0.0,0.0,5.497892928923737e-14
1.1681997650007189e-14,0.0,0.0,3.60704933763035e-14
0.0,0.0,0.0,5.324159285536775e-14
1.1172582273924875e-14,0.0,0.0,5.2386218095720847e-14
0.0,0.0,0.0,5.153934512783099e-14
0.0,0.0,1.4762832244562427e-14,1.6900233894047147e-14
0.0,1.3456591513595355e-14,0.0,1.6623337772506974e-14
2.0513383860312858e-14,0.0,0.0,3.2698001878165276e-14
0.0,0.0,0.0,1.6077129844998442e-14
0.0,0.0,0.0,3.1615259122947926e-14
0.0,1.2771103480010415e-14,0.0,4.6621210565178295e-14
0.0,1.2605996739880813e-14,0.0,3.0550706478163e-14
0.0,0.0,1.3490954913924052e-14,4.5037133994520586e-14
0.0,0.0,0.0,1.475137451583362e-14
0.0,0.0,0.0,1.4492236567889024e-14
1.7502796184386574e-14,1.1968957202602831e-14,1.2969564501246482e-14,2.8469709155306246e-14
0.0,1.1815284612037802e-14,0.0,4.19373454843484e-14
1.6858812596098782e-14,1.1663748111604939e-14,0.0,2.744980125212408e-14
0.0,0.0,1.1514300643398336e-14,0.0,5.388835365032099e-14
2.0176703479434276e-14,0.0,1.136689641992316e-14,0.0,6.610275243512121e-14
2.6227045963084908e-14,0.0,0.0,0.0,3.897816480305776e-14
7.622587910876514e-14,0.0,0.0,1.2010283798292105e-14,6.39606086202824e-14
3.340637502797706e-14,0.0,0.0,1.187617467186258e-14,3.779458378904686e-14
4.9629219044532455e-14,1.5132412785138374e-14,0.0,1.1742831417184616e-14,3.7217863475112796e-14
9.848245498025791e-14,0.0,2.1318011310525603e-14,0.0,3.6643422971876223e-14
1.6300408985000674e-14,1.4616620980717035e-14,0.0,1.147756140570626e-14,4.809413546703994e-14
1.3882940092175588e-14,1.436863053722137e-14,0.0,1.1345588646481782e-14,4.7332131789140137e-14
7.24484006519226e-14,0.0,2.0512222993747005e-14,1.1214061221752902e-14,3.49286669944419e-14
0.0,0.0,0.0,0.0,3.435905492022354e-14
3.820463696673773e-14,0.0,1.9991968861585684e-14,0.0,4.5053328417957555e-14
5.1816748979090584e-14,0.0,1.9736711428997468e-14,0.0,2.214747063741725e-14
3.149938799124187e-14,0.0,0.0,0.0,4.353650306635395e-14
4.339011351375274e-14,0.0,1.923559989868084e-14,0.0,4.2777573479531786e-14
6.68122112492853e-14,0.0,0.0,0.0,6.302651582310329e-14
2.4819345540675795e-14,0.0,0.0,0.0,6.18844503547667e-14
5.788583898457124e-14,1.2393072672825402e-14,1.850648065608458e-14,0.0,4.0492885640177554e-14
6.506170039694328e-14,0.0,0.0,0.0,5.95902437359473e-14
1.630793458744241e-13,0.0,0.0,1.9849413603705065e-14,3.895747430419063e-14
1.922126238303276e-14,0.0,0.0,0.0,3.818410725599632e-14
1.2722765233833939e-13,0.0,0.0,0.0,3.740595157279088e-14
5.169111135900111e-14,0.0,1.7347408886317882e-14,1.9095767970032613e-14,3.662216300382979e-14
1.1460694290865488e-13,1.1288427943864108e-14,0.0,0.0,1.791591236738285e-14
6.236048655896287e-14,1.111803411822989e-14,0.0,0.0,1.751697182254274e-14
1.189917866182992e-13,2.190245752987014e-14,0.0,0.0,6.845489686235654e-14
4.26479967801662e-14,2.1575799469766628e-14,1.6466677966727472e-14,0.0,3.3411190851262416e-14
6.80472619017327e-14,2.1255878925727666e-14,0.0,0.0,4.887592783440401e-14
5.2194359103099375e-14,0.0,1.6040695269944634e-14,0.0,1.58722276695385e-14
5.0113960084915324e-14,2.0635432941022313e-14,1.583113202550389e-14,0.0,1.5445696078886483e-14
3.613473807101045e-14,0.0,0.0,0.0,4.503518985525011e-14
3.478255304606956e-14,2.0039564902041927e-14,0.0,1.6906044898082537e-14,1.4569711208082183e-14
1.1173106920085727e-14,0.0,0.0,0.0,2.8238195346047302e-14
1.2934659916165465e-13,1.9466839804385555e-14,0.0,0.0,2.7318962505223693e-14
0.0,0.0,0.0,0.0,3.95719881962113e-14
0.0,0.0,0.0,1.5981034726945856e-14,2.5425483309955514e-14
0.0,0.0,0.0,0.0,3.6678645510300026e-14
0.0,0.0,1.423107694494503e-14,0.0,2.346414718524559e-14
0.0,0.0,0.0,1.531611425603992e-14,1.1231874084682167e-14
1.7714946492199627e-14,0.0,0.0,0.0,4.291296533479986e-14
1.719110554168133e-14,1.7626261264375626e-14,1.3663404418654984e-14,1.4889712234389604e-14,2.044921515297516e-14
1.6693746305763008e-14,0.0,0.0,0.0,1.9449113651082862e-14
0.0,0.0,1.3293946346306954e-14,0.0,5.539019317843208e-14
0.0,0.0,0.0,0.0,3.4998022377261556e-14
1.5341936383513428e-14,0.0,1.2931365284400172e-14,0.0,1.6562259200526657e-14
0.0,0.0,1.2752574727523918e-14,0.0,1.5658505023583357e-14
0.0,0.0,0.0,1.37046982146834e-14,2.958396010796556e-14
1.4168270513180675e-14,1.6005651617075323e-14,0.0,0.0,4.189715936316509e-14
0.0,0.0,1.2225854578384243e-14,1.3342208169112771e-14,3.954482465759477e-14
0.0,1.5577544136062974e-14,0.0,0.0,4.976199227813499e-14
0.0,0.0,0.0,0.0,2.3484744543401157e-14
1.2824685470343713e-14,1.5163530446992618e-14,0.0,0.0,6.651910896600129e-14
0.0,0.0,0.0,0.0,2.0943389419954135e-14
0.0,0.0,0.0,1.2504024045199799e-14,3.9585126119648526e-14
0.0,0.0,0.0,0.0,0.0
1.1682156332469329e-14,0.0,0.0,0.0,3.542415640281212e-14
0.0,1.4185685637032956e-14,2.1775984796375345e-14,0.0,0.0
0.0,0.0,0.0,0.0,4.769666100031316e-14
0.0,0.0,0.0,1.1754764915364411e-14,1.5082064732455638e-14
0.0,1.3635099906173977e-14,2.0820571208631253e-14,0.0,4.2959076575926644e-14
0.0,1.3457165932699915e-14,2.0507934803463237e-14,0.0,2.7215851697443373e-14
2.051367453407526e-14,1.3281919889418555e-14,0.0,1.134326213815993e-14,2.5886243897553848e-14
0.0,0.0,0.0,0.0,4.928740441493937e-14
1.9687351088718216e-14,1.2939242616308325e-14,0.0,0.0,5.870451991923979e-14
0.0,1.2771691433895978e-14,0.0,0.0,2.239458115673187e-14
0.0,0.0,0.0,0.0,6.412940962309211e-14
0.0,0.0,0.0,2.14270647580831e-14,6.126700115466799e-14
0.0,1.2283503842585434e-14,0.0,0.0,3.905484653047863e-14
0.0,0.0,0.0,0.0,3.737471460509434e-14
0.0,0.0,1.7840377965775826e-14,0.0,3.579619802167493e-14
1.71763532991558e-14,0.0,0.0,2.0509589432004958e-14,5.146779588990051e-14
1.6859079846226456e-14,0.0,0.0,0.0,1.6457436544372572e-14
0.0,0.0,1.151491607561246e-14,0.0,0.0,1.579946719732717e-14
3.9286082923916783e-14,1.6251268676092455e-14,1.1367515171224393e-14,0.0,0.0,1.517913077266262e-14
0.0,0.0,1.122211290068832e-14,1.6499911358406046e-14,0.0,2.920014960040762e-14
1.2707024339402224e-14,1.5676680165871574e-14,0.0,1.6246870276666326e-14,1.9462185234651877e-14,2.8128753890568236e-14
1.1693885819755288e-13,1.5401008199467958e-14,0.0,0.0,0.0,1.3567555712456217e-14
7.445172326156802e-14,0.0,0.0,0.0,0.0,5.2421501666262006e-14
3.939632797697263e-14,0.0,0.0,1.5520180371439643e-14,0.0,3.802257896193335e-14
1.6301565373039492e-14,1.4616880809910505e-14,2.1047203926758062e-14,1.5288897226373775e-14,1.8698888969917316e-14,6.135429870394954e-14
1.3883786801465304e-13,1.4368889922339352e-14,0.0,1.5063068666297515e-14,0.0,2.3785279978802433e-14
0.0,1.412717015372865e-14,0.0,0.0,0.0,3.4611436593008853e-14
4.268812550515037e-14,0.0,0.0,1.4627532598872528e-14,0.0,3.3606846810376324e-14
1.1461886224521524e-13,1.3661619386461753e-14,0.0,0.0,0.0,4.3544825562811455e-14
3.454586235480275e-14,1.3437354035329161e-14,0.0,0.0,0.0,6.352372882933163e-14
6.300106603586046e-14,0.0,1.9485920204431448e-14,0.0,1.7662159276794195e-14,2.0608163424551455e-14
0.0,0.0,0.0,0.0,0.0,4.0141200397792166e-14
1.3362863159976487e-14,0.0,0.0,0.0,0.0,5.867876355495131e-14
7.446023856378116e-14,0.0,1.8747927883170148e-14,0.0,0.0,5.72192015967798e-14
6.946494450799298e-14,0.0,1.8507819451802327e-14,0.0,1.7033609103722696e-14,3.721837664280449e-14
6.506341959459141e-14,0.0,0.0,0.0,0.0,7.26651389841738e-14
0.0,0.0,0.0,0.0,0.0,1.7742851354236834e-14
1.1533033839495855e-13,1.1822595888469834e-14,0.0,0.0,0.0,5.2012576210493107e-14
3.6351591468743266e-14,1.1640714570982478e-14,1.7575250647737942e-14,0.0,1.644875340009219e-14,3.3898140324939834e-14
3.44614992227624e-14,1.1462788287316876e-14,0.0,0.0,0.0,4.972908224628063e-14
3.2745533962331364e-14,1.1288689583779694e-14,0.0,1.226227121930021e-14,0.0,1.621837183120799e-14
1.403139583885331e-13,1.111829638314886e-14,0.0,0.0,0.0,1.5874166916350326e-14
1.4874266641030927e-13,2.1902983406964754e-14,0.0,0.0,1.5902981582084095e-14,4.6628666957916555e-14
5.686508133902191e-14,0.0,0.0,0.0,0.0,4.5671256873101e-14
6.804852197203566e-14,0.0,0.0,0.0,0.0,2.983207027739945e-14
5.2195298159049096e-14,2.0943019947268078e-14,0.0,0.0,0.0,4.3857220605096165e-14
1.2528709376028832e-14,0.0,0.0,0.0,0.0,7.166127783610645e-14
2.409023645083519e-14,0.0,1.5625284777323646e-14,1.1259807283934198e-14,0.0,5.622006570765458e-14
0.0,2.0040100771702726e-14,0.0,0.0,0.0,6.893416995445536e-14
3.351986633283077e-14,0.0,0.0,0.0,0.0,2.705444977527697e-14
1.509067691240923e-13,0.0,0.0,0.0,0.0,3.9827222965867245e-14
1.0409218721379835e-13,1.9189279332573088e-14,0.0,0.0,1.4798115659134313e-14,2.6063932543508825e-14
1.6098580644845338e-13,0.0,0.0,0.0,0.0,6.39775700590691e-14
0.0,0.0,0.0,0.0,0.0,5.026409703511708e-14
0.0,1.8386158845374236e-14,0.0,0.0,0.0,4.937264628105704e-14
0.0,0.0,0.0,0.0,0.0,3.637983890263543e-14
0.0,1.787529150998581e-14,1.3852481221823314e-14,0.0,0.0,5.958052758149723e-14
0.0,0.0,0.0,0.0,1.414231524464709e-14,4.6845606779449415e-14
0.0,0.0,0.0,1.9925470095641472e-14,0.0,2.302455456854343e-14
1.6221141492125693e-14,0.0,0.0,0.0,1.3936244222004634e-14,4.5274076940976907e-14
0.0,0.0,0.0,0.0,0.0,4.451969997452479e-14
1.534214786934952e-14,1.667645098178621e-14,0.0,0.0,1.3735994151709545e-14,4.3785207489323737e-14
0.0,1.644916879501077e-14,0.0,1.9117267154958082e-14,0.0,6.460479878249397e-14
0.0,0.0,0.0,1.8924835134225687e-14,0.0,4.2372976371335055e-14
0.0,1.600622819935526e-14,0.0,0.0,0.0,4.169387323217553e-14
1.3810884497316093e-14,0.0,0.0,1.8550783212492636e-14,0.0,4.103192162937236e-14
0.0,1.557812715369313e-14,0.0,0.0,0.0,4.038651598584636e-14
1.3139974152102682e-14,0.0,1.1884564997704507e-14,0.0,1.3167809221659056e-14,3.975707830763154e-14
0.0,0.0,1.1715194399115476e-14,0.0,1.3077573830929142e-14,5.87145849685373e-14
0.0,0.0,1.1547310653359962e-14,0.0,1.2988545280228206e-14,5.78158854886147e-14
1.2231376937664248e-14,0.0,0.0,0.0,0.0,1.897958763586737e-14
0.0,0.0,1.1215942600727562e-14,0.0,0.0,1.8694164707978957e-14
0.0,0.0,0.0,0.0,1.2728463796811595e-14,1.8415462428006735e-14
0.0,0.0,0.0,0.0,1.2644028803524445e-14,5.442978012910809e-14
0.0,1.399990392154596e-14,0.0,0.0,0.0,3.5754692297042097e-14
0.0,1.3816402194267929e-14,0.0,0.0,0.0,5.285255461098694e-14
2.1397945536877868e-14,0.0,2.0825684329984113e-14,0.0,1.2397197800513873e-14,1.7363582076469803e-14
0.0,0.0,0.0,1.6571931549190023e-14,0.0,3.423070323285266e-14
0.0,0.0,0.0,1.6425047352183633e-14,1.2237834894764886e-14,3.374529650561731e-14
0.0,0.0,0.0,0.0,0.0,1.663530061689904e-14
1.968764139310912e-14,0.0,0.0,0.0,0.0,3.280628837289203e-14
0.0,0.0,0.0,0.0,0.0,3.235204190174676e-14
0.0,0.0,0.0,0.0,0.0,4.786133728749493e-14
1.854451614221012e-14,0.0,1.8703724913278154e-14,1.5726294759750566e-14,1.18564867673071e-14,4.720881811743637e-14
0.0,0.0,1.8414141552825007e-14,0.0,1.1782999506879412e-14,6.209344593449283e-14
0.0,0.0,1.8128410166820343e-14,0.0,0.0,3.0629820971278154e-14
1.7503343162707814e-14,0.0,0.0,0.0,1.1638673786733936e-14,3.022157974357778e-14
0.0,1.1816563467208356e-14,0.0,0.0,1.1567803722398417e-14,4.4732624008018497e-14
1.68593532897348e-14,0.0,0.0,0.0,1.1497775074783625e-14,2.943008909922268e-14
3.901317083027296e-14,1.6551116802556402e-14,1.1515596719730753e-14,0.0,0.0,1.1428572959109235e-14,4.356955085035434e-14
1.9116957390934303e-14,0.0,0.0,0.0,0.0,0.0,4.300554063058883e-14
2.625015653715241e-14,0.0,0.0,1.6506555802564706e-14,1.471906463447297e-14,0.0,4.2454259885291485e-14
5.0839160538576223e-14,0.0,0.0,1.625351782696569e-14,0.0,1.1225888043461885e-14,5.5888952262290806e-14
3.341592325402527e-14,0.0,0.0,0.0,0.0,1.1159972296086493e-14,5.5189832208396757e-14
4.963984806912304e-14,0.0,2.1596357170867815e-14,1.576354210703968e-14,0.0,0.0,5.450752461246475e-14
7.879947699185431e-14,0.0,2.132070859667214e-14,0.0,0.0,0.0,5.38412825336168e-14
1.6302743812638317e-14,1.4617147125267102e-14,0.0,0.0,0.0,0.0,5.3190403766460753e-14
1.3884649484958105e-14,1.4369155836973037e-14,0.0,1.506946722332379e-14,0.0,0.0,3.941567048439502e-14
0.0,0.0,0.0,1.4848947572718496e-14,0.0,0.0,6.491516303821266e-14
1.0672550824264401e-13,0.0,2.0253221316491998e-14,1.463374074942858e-14,0.0,2.1561405058188098e-14,5.132352598454677e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.2681965004253479e-14
1.036417504140968e-13,1.3437619220529932e-14,0.0,0.0,1.3626948886583831e-14,0.0,6.26807618979727e-14
1.575084932783853e-14,0.0,0.0,0.0,0.0,0.0,2.478664018612536e-14
1.3017920103946518e-13,0.0,0.0,0.0,0.0,2.1084436319078317e-14,2.450670273025226e-14
8.017974915272373e-14,0.0,0.0,0.0,1.3330603850842054e-14,2.096853242579649e-14,1.211613572842531e-14
7.446247921593837e-14,0.0,1.8749493985036958e-14,0.0,0.0,0.0,3.594470587047147e-14
0.0,0.0,0.0,1.326691147665504e-14,0.0,0.0,5.924775512337932e-14
0.0,0.0,0.0,1.3090097931070332e-14,0.0,0.0,1.1719989093703563e-14
2.0385951344203716e-14,0.0,0.0,1.2917508199920305e-14,0.0,2.0517520368667185e-14,3.477838157539575e-14
0.0,1.1822863091910436e-14,1.7805957487105744e-14,0.0,1.2864626765156839e-14,0.0,4.5871523659824884e-14
3.635243932635842e-14,1.164098230047266e-14,0.0,1.2584494906672788e-14,0.0,0.0,2.269034030084401e-14
1.7231135195175974e-14,1.1463056596825347e-14,0.0,0.0,0.0,0.0,4.4898341943882965e-14
4.911935817739582e-14,1.1288958525608037e-14,1.7126585726741755e-14,1.226688853792617e-14,0.0,0.0,3.3318163911225847e-14
7.795381673119196e-14,1.1118566008054169e-14,1.6905227015236856e-14,0.0,0.0,0.0,4.3958035562125504e-14
2.974912972469376e-14,0.0,0.0,0.0,0.0,1.9876312960501508e-14,4.349953158626421e-14
9.95158238788622e-14,0.0,0.0,0.0,0.0,1.9773294346073766e-14,4.304845789965917e-14
8.165976358923631e-14,0.0,0.0,1.1674217838722918e-14,1.2264886279645527e-14,0.0,4.26045777351211e-14
9.134344237733571e-14,2.0943565622836967e-14,0.0,0.0,1.218377805101825e-14,1.9570382031745763e-14,4.216766560275401e-14
1.0023145888474427e-13,0.0,0.0,0.0,0.0,1.9470451953025096e-14,6.260625998605471e-14
1.2045327155795485e-14,0.0,1.562711040432888e-14,1.1263614468955209e-14,1.2024758528105073e-14,1.9371515759326596e-14,2.065694805330831e-14
8.116201606828262e-14,0.0,0.0,1.1132686453803616e-14,1.194680465966496e-14,0.0,4.0896638656757116e-14
7.82143154298403e-14,1.975148618585523e-14,0.0,0.0,1.186986061473081e-14,0.0,4.0485547993374546e-14
4.3116917759725864e-14,0.0,0.0,0.0,0.0,0.0,6.012066944171638e-14
1.4573137340374542e-13,0.0,0.0,0.0,1.1718922922927775e-14,0.0,3.9681163773655573e-14
0.0,0.0,0.0,0.0,0.0,0.0,5.893130737673874e-14
1.946893480335419e-14,1.8649379404050623e-14,1.4427624565205428e-14,0.0,0.0,1.8797842688667347e-14,3.8899414750948933e-14
0.0,1.8386724055756923e-14,0.0,2.080696910976718e-14,1.149960922456798e-14,0.0,3.851664512190387e-14
0.0,1.8128929768494487e-14,1.4043696339255034e-14,2.0581241599089323e-14,0.0,1.8613842470311512e-14,5.720863152268224e-14
1.7715460198333124e-14,1.7875861940631854e-14,0.0,0.0,0.0,0.0,3.7766631240724175e-14
0.0,0.0,0.0,0.0,0.0,1.843326612854774e-14,3.73991928418479e-14
1.66942204353151e-14,0.0,0.0,0.0,1.1219687860345503e-14,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.667905097806545e-14
0.0,0.0,0.0,0.0,0.0,0.0,3.6326190905763925e-14
1.5342362972987962e-14,0.0,0.0,0.0,2.2037092146245825e-14,0.0,3.597803568210635e-14
