1.5216215742334625e-27,6.716127822409103e-09
1.5424441242679062e-27,6.77264651557392e-09
1.5634953289692597e-27,6.829828032185174e-09
1.5847784695248828e-27,6.8876840600879825e-09
1.6062968953176718e-27,6.946226562841384e-09
1.62805402579637e-27,7.005467787879766e-09
1.6500533524139442e-27,7.065420274964678e-09
1.672298440628638e-27,7.1260968649362695e-09
1.6947929319766287e-27,7.187510708791313e-09
1.7175405462139883e-27,7.249675277079218e-09
1.7405450835327356e-27,7.312604369647231e-09
1.7638104268587594e-27,7.376312125747767e-09
1.787340544224625e-27,7.4408130345005885e-09
1.8111394912310574e-27,7.506121945773375e-09
1.835211413594024e-27,7.572254081444595e-09
1.8595605497832183e-27,7.639225047100286e-09
1.8841912337574586e-27,7.707050844177965e-09
1.909107897797907e-27,7.775747882562808e-09
1.934315075445221e-27,7.845332993681922e-09
1.9598174045464984e-27,7.915823444087088e-09
1.985619630411819e-27,7.987236949575725e-09
2.0117266090930687e-27,8.059591689873162e-09
2.038143310782581e-27,8.132906323864026e-09
2.0648748233407604e-27,8.207200005459066e-09,5.575758472574141e-15
2.0919261759441623e-27,8.282492356296322e-09,5.665472745902205e-15
1.803914228764286e-27,4.79511719535342e-09,5.025296875231522e-09
1.5240889499666365e-27,4.915493612306432e-09,5.0775855436832785e-09
1.549383975222892e-27,5.042500728734972e-09,5.127612594861596e-09
1.5811558117194743e-27,5.171202292441621e-09,5.17711643743845e-09
1.6134590097981886e-27,5.301646903137099e-09,5.226132162272043e-09
1.6462913689118743e-27,5.4338919819904644e-09,5.274691683495643e-09
1.679666378802788e-27,5.567996882925248e-09,5.322824583957422e-09
1.71359799910059e-27,5.704022977373484e-09,5.370558334033175e-09
1.7481006527572994e-27,5.8420337541188916e-09,5.41791848560011e-09
1.7831892474797038e-27,5.982094924661254e-09,5.464928844619314e-09
1.81887919835982e-27,6.124274534480708e-09,5.511611625077202e-09
1.8551864517562436e-27,6.268643080589494e-09,5.5579875866137e-09
1.8921275105037835e-27,6.41527363581582e-09,5.604076157867759e-09
1.9297194605433934e-27,6.564241980286124e-09,5.6498955472457896e-09
1.9679799990674152e-27,6.715626740601983e-09,5.695462842612837e-09
2.006927464287668e-27,6.869509537271396e-09,5.740794101211812e-09
2.046580866935723e-27,7.0259751409735155e-09,5.785904430889634e-09
2.0869599236224857e-27,7.185111638287097e-09,5.8308080636490635e-09
2.12808509217776e-27,7.347010607597501e-09,5.8755184223484865e-09
2.169977609123844e-27,7.511767305893707e-09,5.920048181295167e-09
2.2126595294321102e-27,7.679480867300343e-09,5.964409321386995e-09
2.2561537687232204e-27,7.850254514184171e-09,6.008613180387971e-09
2.3004841481043734e-27,8.024195781835247e-09,6.052670498800992e-09
2.3456754418261112e-27,8.201416757710786e-09,6.096591461838891e-09
2.3917534279827572e-27,8.38203433639982e-09,6.140385737836306e-09
2.4387449424798706e-27,8.566170491529628e-09,6.1840625134747195e-09
2.4866779365225942e-27,8.753952565944435e-09,6.227630526142615e-09
2.5355815379054352e-27,8.945513581611735e-09,6.271098093661312e-09
2.5854861163879757e-27,9.140992570871255e-09,6.3144731416835946e-09
2.6364233535018317e-27,9.340534930736119e-09,6.35776322892115e-09
2.6884263171249617e-27,9.544292802167291e-09,6.400975570442035e-09
2.7415295412281292e-27,9.75242547640226e-09,6.444117059202675e-09
2.795769111211426e-27,9.965099830624856e-09,6.487194285950504e-09
2.8511827552993778e-27,1.0182490795470502e-08,6.5302135576669665e-09
2.9078099425073055e-27,1.0404781857143052e-08,6.573180914664631e-09
2.9656919877402525e-27,1.063216559715133e-08,6.616102146448917e-09
3.024872159331934e-27,1.0864844271296844e-08,6.671280295068722e-09
3.0745586753813126e-27,1.0980577561841403e-08,6.727106768215451e-09
3.1145709529597545e-27,1.1097892851455897e-08,6.7835813223226e-09
3.1549375050255745e-27,1.1217187906240195e-08,6.84071529521564e-09
3.195882721215528e-27,1.1338514125899075e-08,6.898520263707894e-09
3.237420031820838e-27,1.1461923568693572e-08,6.957008076379035e-09
3.279562404907845e-27,1.1587470076538498e-08,7.016190861697376e-09
3.322323216195598e-27,1.1715209355332606e-08,7.076081036329279e-09
3.365716268732634e-27,1.1845199056073899e-08,7.136691313718697e-09
3.409755810682134e-27,1.1977498860188579e-08,7.198034712995076e-09
3.454456553997807e-27,1.2112170569391948e-08,7.260124568191583e-09
3.499833694067347e-27,1.2249278200346553e-08,7.3229745378119625e-09
3.545902930374128e-27,1.2388888084411987e-08,7.386598614727709e-09
3.592680488239642e-27,1.2531068972822649e-08,7.4510111364542e-09
3.6401831417212394e-27,1.2675892147638977e-08,7.516226795806584e-09
3.688428237729151e-27,1.2823431538816706e-08,7.582260651947895e-09
3.737433721444193e-27,1.2973763847834624e-08,7.649128141851695e-09
3.787218163118134e-27,1.312696867828167e-08,7.716845092193725e-09
3.837800786345066e-27,1.3283128673855971e-08,7.785427731709763e-09
3.889201497902828e-27,1.344232966430805e-08,7.854892704001483e-09
3.941440919257913e-27,1.360466081981446e-08,7.925257080860679e-09
3.9945404198630226e-27,1.3770214814404099e-08,7.996538376085178e-09
4.04852215234371e-27,1.3939087999019928e-08,8.068754559850083e-09
4.10340908971737e-27,1.4111380584901661e-08,8.14192407362638e-09
4.159225064783643e-27,1.4287196838007706e-08,8.216065845709423e-09
4.215994811822431e-27,1.4466645285266496e-08,8.291199307335962e-09
4.273744010775476e-27,1.4649838933478127e-08,8.367344409468517e-09
4.332499334081727e-27,1.4836895501811915e-08,8.444521640238972e-09
4.392288496342464e-27,1.5027937668832763e-08,8.522752043115749e-09
4.453140307041415e-27,1.522309333521384e-08,8.602057235782958e-09
4.51508472652146e-27,1.5422495903214756e-08,8.682459429829197e-09
4.578152925470014e-27,1.5626284574220802e-08,8.763981451213148e-09
4.6423773481629194e-27,1.5834604665721126e-08,8.84664676161322e-09
4.7077917797555816e-27,1.604760794919788e-08,8.930479480653443e-09
4.7744314179265356e-27,1.6265453010556604e-08,9.015504409055601e-09,6.3651868600000025e-15
4.8423327356651e-27,1.648830543318821e-08,9.101747134562696e-09,6.46677408320159e-15
4.364572252884766e-27,1.0536012334498077e-08,9.189233096187508e-09,5.065014499195508e-09
3.891556129652538e-27,1.0728575988138917e-08,9.277990198983052e-09,5.11777610371131e-09
3.942722263642217e-27,1.098509531781804e-08,9.368046484303601e-09,5.168198401914287e-09
4.009798930326735e-27,1.1247724445486084e-08,9.459430104771274e-09,5.218093281692562e-09
4.0784639463219445e-27,1.1516135420273737e-08,9.552170470943077e-09,5.267496155235025e-09
4.1486195126268766e-27,1.179057105147208e-08,9.646297888960368e-09,5.316439189216301e-09
4.22031909009684e-27,1.2071292341047327e-08,9.741843571499886e-09,5.364952200525883e-09
4.293620318503807e-27,1.2358573867650659e-08,9.838839671600939e-09,5.413062876844408e-09
4.3685837483208104e-27,1.2652704665169323e-08,9.93731931822354e-09,5.460796972155762e-09
4.445273019949554e-27,1.2953989232280703e-08,1.003731665348236e-08,5.5081784807040016e-09
4.523755072826875e-27,1.3262748626204015e-08,1.0138866871535472e-08,5.555229792142208e-09
4.604100371797908e-27,1.3579321648290488e-08,1.024200625931855e-08,5.601971830261361e-09
4.686383152285411e-27,1.3904066130677394e-08,1.034677223915474e-08,5.648424177300074e-09
4.7706816861154596e-27,1.4237360334189156e-08,1.0453203413370792e-08,5.694605185604093e-09
4.857078570069051e-27,1.4579604468925162e-08,1.0561339611036947e-08,5.7405320780986575e-09
4.9456610394925795e-27,1.4931222350302666e-08,1.0671221936941004e-08,5.786221038914422e-09
5.036521309525692e-27,1.5292663204868092e-08,1.0782892822901395e-08,5.831687295269643e-09
5.1297569468812145e-27,1.5664403641875863e-08,1.0896396081598367e-08,5.876945191595559e-09
5.225471275386165e-27,1.6046949808718625e-08,1.1011776963013274e-08,5.922008256765139e-09
5.323773818974553e-27,1.6440839750448586e-08,1.1129082213670152e-08,5.966889265165751e-09
5.424780786195833e-27,1.6846645996255828e-08,1.1248360138808419e-08,6.0116002922832746e-09
5.528615600909483e-27,1.7264978398766762e-08,1.1369660667684057e-08,6.056152765363571e-09
5.635409484358279e-27,1.7696487255303613e-08,1.1493035422165099e-08,6.10055750966523e-09
5.745302094544714e-27,1.8141866744299694e-08,1.1618537788815381e-08,6.144824790742824e-09
5.8584422296126e-27,1.860185871439095e-08,1.1746222994703008e-08,6.188964353178617e-09
5.974988602828655e-27,1.9077256869007644e-08,1.187614818711495e-08,6.232985456084835e-09
6.095110697824918e-27,1.956891139523388e-08,1.2008372517450586e-08,6.276896905705953e-09
6.218989713969286e-27,2.0077734092667156e-08,1.214295722954053e-08,6.320707085398622e-09
6.346819613127878e-27,2.060470406604108e-08,1.2279965752649275e-08,6.364423983231284e-09
6.47880828073103e-27,2.1150874054888564e-08,1.2419463799477868e-08,6.408055217421184e-09
6.615178815949612e-27,2.171737748434905e-08,1.2561519469465886e-08,6.451608059816843e-09
6.756170968015368e-27,2.2305436334280924e-08,1.2706203357734459e-08,6.495089457586838e-09
6.902042738329405e-27,2.2916369938757063e-08,1.2853588670025385e-08,6.538506053298128e-09
7.053072171082583e-27,2.355160484619074e-08,1.3003751337450616e-08,6.581864207352114e-09
7.209559358570718e-27,2.4212685889748635e-08,1.3156770162872822e-08,6.625170004447326e-09
7.371828691924075e-27,2.490128864604192e-08,1.3312726940298746e-08,6.668429279105381e-09
7.540231386003705e-27,2.561923347504155e-08,1.3471706608295712e-08,6.724039670055045e-09
7.692887118019202e-27,2.6116963529536643e-08,1.3633797196572143e-08,6.780303880856648e-09
7.828439982187434e-27,2.6624952289951507e-08,1.3799090408369904e-08,6.8372212059316895e-09
7.966962171916286e-27,2.7150508862259375e-08,1.3967681651684537e-08,6.894803033071694e-09
8.109563487327054e-27,2.7694757251365957e-08,1.4139670018335739e-08,6.953061026367318e-09
8.25647146057217e-27,2.8258705013162118e-08,1.4315158585766623e-08,7.012007123804929e-09
8.40790112205031e-27,2.884342605444968e-08,1.4494254622760926e-08,7.071653545328838e-09
8.564081616271637e-27,2.9450072516811255e-08,1.467706980381462e-08,7.1320128011948365e-09
8.725258288868715e-27,3.0079882141967014e-08,1.4863720436617711e-08,7.193097700625952e-09
8.89169417767439e-27,3.07341862662173e-08,1.505432770370531e-08,7.254921360771757e-09
9.063671641804056e-27,3.1414418707743144e-08,1.5249017919351186e-08,7.3174972160063865e-09
9.241494171978104e-27,3.212212567044442e-08,1.5447922802766988e-08,7.380839027545139e-09
9.425488406715542e-27,3.2858976800450114e-08,1.5651179768891815e-08,7.4449608934288985e-09
9.616006381936564e-27,3.362677755245596e-08,1.5858932238057768e-08,7.509877258867701e-09
9.813428045729932e-27,3.4427483047094634e-08,1.60713299659903e-08,7.575602926971958e-09
1.0018164074970229e-26,3.526321362966379e-08,1.628852939568037e-08,7.642153069877674e-09
1.0230659036280642e-26,3.613627237401468e-08,1.6510694032895315e-08,7.709543240289551e-09
1.0451394940739425e-26,3.7049164815691725e-08,1.6737994847098862e-08,7.777789383468164e-09
1.0680895249758484e-26,3.8004621245416875e-08,1.6970610699907826e-08,7.846907849659415e-09
1.0919729399233647e-26,3.9005621950343214e-08,1.7208728803196575e-08,7.91691540700129e-09
1.1168517920361406e-26,4.0055425857123515e-08,1.745254520934007e-08,7.987829254943975e-09
1.1427938249174796e-26,4.1157603110422735e-08,1.7702265336228925e-08,8.059667038152409e-09
1.169873133289292e-26,4.231607221571453e-08,1.7958104529877452e-08,8.132446860989763e-09
1.1981709160636539e-26,4.353514248916266e-08,1.8220288667924875e-08,8.206187302542074e-09
1.2277763369159602e-26,4.4819562694373986e-08,1.8489054807367346e-08,8.280907432238731e-09
1.2587875102150951e-26,4.617457691077115e-08,1.876465188046532e-08,8.356626826111946e-09
1.2913126335286563e-26,4.7605988877567776e-08,1.904734144291034e-08,8.43336558367183e-09
1.3254712919667337e-26,4.9120236298298853e-08,1.9337398478954897e-08,8.51114434549186e-09
1.3613959645575944e-26,5.0724476883119176e-08,1.9635112268555263e-08,8.589984311486193e-09
1.3992337687910726e-26,5.242668826141026e-08,1.9940787322147685e-08,8.66990725993796e-09
1.439148486720175e-26,5.423578432954704e-08,2.0254744389246046e-08,8.75093556731117e-09
1.481322924836349e-26,5.6161751126221204e-08,2.0577321547685173e-08,8.833092228878784e-09
1.525961670685447e-26,5.8215805971314416e-08,2.09088753811773e-08,8.916400880197538e-09
1.573294322341261e-26,6.041058439120529e-08,2.1249782253455156e-08,9.000885819499847e-09
1.6235792828817955e-26,6.27603603142974e-08,2.1600439688421186e-08,9.086572031019612e-09,6.588009181059065e-15
1.6771081954534685e-26,6.528130568115354e-08,2.196126770263482e-08,9.173485251522809e-09,6.7205339007772004e-15
1.566556314201296e-26,4.904783950094109e-08,2.2332689113786276e-08,9.261654783485026e-09,5.1055216838884325e-09
1.4232440143738183e-26,4.7577804253208953e-08,2.271519682335993e-08,9.351104018054766e-09,5.1587667522840344e-09
1.426722285480348e-26,4.871713605351295e-08,2.310930201576827e-08,9.441859907186215e-09,5.209592148530465e-09
1.459902515960906e-26,5.040271851216335e-08,2.3515522051023177e-08,9.533953166566046e-09,5.259885831400605e-09
1.5001411568915068e-26,5.227929056618108e-08,2.393441550379798e-08,9.627413450378807e-09,5.309683542284802e-09
1.5436038559652834e-26,5.429117081238822e-08,2.436657756379733e-08,9.72227128801974e-09,5.359017705417419e-09
1.5897722230611388e-26,5.64376704695461e-08,2.4812641275657562e-08,9.818558121599818e-09,5.407918376393948e-09
1.6387475748052549e-26,5.8729519267457905e-08,2.527328024471505e-08,9.916306340207816e-09,5.456413464541586e-09
1.6907712864351708e-26,6.11810427521941e-08,2.5749211845240998e-08,1.0015549315812023e-08,5.504528929992428e-09
1.7461403010024474e-26,6.380890824214518e-08,2.624120078446357e-08,1.0116321440703216e-08,5.552288959032738e-09
1.8051957072435274e-26,6.663214796526684e-08,2.6750063026981634e-08,1.0218658166706732e-08,5.599716120501728e-09
1.8683259435638797e-26,6.967248002287384e-08,2.7276670112374423e-08,1.0322596046111724e-08,5.646831505623569e-09
1.935973869839064e-26,7.295474952715018e-08,2.7821953913121023e-08,1.0428172774664344e-08,5.6936548533241986e-09
2.008645849039152e-26,7.650746746570672e-08,2.8386911883069642e-08,1.053542723640193e-08,5.740204662773136e-09
2.0869227277018837e-26,8.036345798127555e-08,2.8972612857869033e-08,1.064439955081905e-08,5.786498294664993e-09
2.1714730011440055e-26,8.456063454188981e-08,2.958020347240569e-08,1.0755131122072583e-08,5.832552062578916e-09
2.2630685904928814e-26,8.914293100629074e-08,3.021091527604363e-08,1.0867664690709801e-08,5.8783813155048774e-09
2.362603755533957e-26,9.4161418559299e-08,3.0866072630761914e-08,1.0982044387821962e-08,5.924000512571702e-09
2.4711177590424532e-26,9.967564440162086e-08,3.154710149568755e-08,1.1098315791938656e-08,5.969423290807316e-09
2.5898219857871864e-26,1.057552325055969e-07,3.225553921339443e-08,1.121652598859574e-08,6.014662526712772e-09
2.720132289767845e-26,1.1248178962929588e-07,3.299304543224819e-08,1.1336723633004623e-08,6.059730392275499e-09
2.8637073699904854e-26,1.1995115919117783e-07,3.376141431808939e-08,1.1458959015736627e-08,6.10463840604907e-09
3.022493912377888e-26,1.282760583129557e-07,3.456258823483329e-08,1.1583284131824091e-08,6.149397479768164e-09
3.198779008217944e-26,1.3758911414450458e-07,3.5398673098617786e-08,1.1709752753327344e-08,6.19401796098271e-09
3.395249850361258e-26,1.4804627651110145e-07,3.627195564629532e-08,1.1838420505667221e-08,6.238509672085913e-09
3.6150597419896234e-26,1.598305133431943e-07,3.718492289478337e-08,1.1969344947912156e-08,6.282881946107686e-09
3.861897784100663e-26,1.7315557752279527e-07,3.814028411673149e-08,1.2102585657170616e-08,6.327143659577653e-09
4.140056925377389e-26,1.8826944977998165e-07,3.914099570950934e-08,1.2238204317643571e-08,6.3713032627497495e-09
4.4544910286925477e-26,2.0545679422005125e-07,4.019028939904494e-08,1.2376264814112928e-08,6.415368807412914e-09
4.810846009521503e-26,2.2503940489981024e-07,4.1291704299261996e-08,1.2516833330788372e-08,6.459347972537871e-09
5.215443104399033e-26,2.473732006813211e-07,4.2449119780880124e-08,1.2659978455187297e-08,6.503248087949084e-09
5.675184990270864e-26,2.7283993584106573e-07,4.3666763457437136e-08,1.2805771287874424e-08,6.547076156187042e-09
6.197350413396832e-26,3.0183163844244995e-07,4.4949363289866435e-08,1.2954285558332561e-08,6.590838872741131e-09
6.789244929085724e-26,3.347261993408319e-07,4.630210896433713e-08,1.3105597743987371e-08,6.6345426465128565e-09
7.457690836098984e-26,3.7185391505566277e-07,4.7730738099746085e-08,1.3259787202294625e-08,6.678193615418929e-09
8.208374370150392e-26,4.1345739749065197e-07,4.924161142424531e-08,1.3416936315415995e-08,6.721797657829538e-09
9.045122746179192e-26,4.596508282555386e-07,5.084179710074572e-08,1.357713063521348e-08,6.777848792194861e-09
9.958992079811587e-26,5.092293469572375e-07,5.253916794918834e-08,1.3740459008088576e-08,6.834559315656828e-09
1.0938868758415208e-25,5.620451413343249e-07,5.434251560810016e-08,1.3907013752362264e-08,6.891928045145304e-09
1.1980370649933895e-25,6.177105905384859e-07,5.626168321554869e-08,1.4076890838624721e-08,6.949966454529135e-09
1.3075880855480974e-25,6.756932749130437e-07,5.8307720250855403e-08,1.4250190064084396e-08,7.0086862968168835e-09
1.4215903660545758e-25,7.354019566612738e-07,6.049306463626334e-08,1.4427015244426976e-08,7.0680996009402276e-09
1.5390440611693027e-25,7.962580286671371e-07,6.283175703488128e-08,1.4607474417517277e-08,7.128218679895758e-09
1.6590059276368058e-25,8.577452658571792e-07,6.533969374728835e-08,1.4791680059248459e-08,7.189056139128589e-09
1.7806567248613808e-25,9.194354406404477e-07,6.803492597689311e-08,1.4979749313228504e-08,7.250624885276343e-09
1.90332966104099e-25,9.80993285898559e-07,7.093801489773951e-08,1.5171804234588196e-08,7.312938135185131e-09
2.026508728058071e-25,1.0421678066114056e-06,7.4072453969837e-08,1.5367972049269614e-08,7.376009425263005e-09
2.1498092194852916e-25,1.1027772075617347e-06,7.746517234517887e-08,1.5568385430090903e-08,7.439852621185184e-09
2.2729514645858203e-25,1.1626928377140694e-06,8.114713606006497e-08,1.5773182790394534e-08,7.504481927930473e-09
2.395735148385636e-25,1.2218251293024616e-06,8.515406701314169e-08,1.598250859729354e-08,7.569911900218347e-09
2.5180178078936778e-25,1.2801125715770035e-06,8.952730347787568e-08,1.6196513705412492e-08,7.636157453294829e-09
2.6396984033616853e-25,1.3375136234598092e-06,9.431482997728959e-08,1.6415353877527068e-08,7.703233874153985e-09
2.760705443173076e-25,1.394001001766618e-06,9.957250842817726e-08,1.663919393875764e-08,7.771156833163594e-09
2.880988651829515e-25,1.4495577118193202e-06,1.0536554603278039e-07,1.6868207164922287e-08,7.839942396121187e-09
3.0005131842481167e-25,1.5041742892875818e-06,1.117702373027374e-07,1.7102573673002316e-08,7.909607036785868e-09
3.1192555931864903e-25,1.5578468632263204e-06,1.1887601606733982e-07,1.734248197137578e-08,7.980167649884589e-09
3.23720098236805e-25,1.610575773200484e-06,1.2678784524491175e-07,1.758812947124233e-08,8.051641564601583e-09
3.354340961504846e-25,1.6623645635416933e-06,1.3562895267211378e-07,1.7839723016689895e-08,8.124046558599412e-09
3.470672149845444e-25,1.713219238542707e-06,1.4554388297136877e-07,1.80974794515106e-08,8.197400872601832e-09
3.586195061598201e-25,1.7631477017589956e-06,1.5670176750731064e-07,1.8361626228400018e-08,8.271723225517642e-09
3.700913262467152e-25,1.8121593277786523e-06,1.6929960249270212e-07,1.863240206171798e-08,8.347032830184994e-09
3.81483272238172e-25,1.860264631049581e-06,1.8356515196171947e-07,1.8910057629083403e-08,8.423349409718369e-09
3.927961312697196e-25,1.907475006971655e-06,1.9975884149120956e-07,1.919485632451361e-08,8.500693214538713e-09
4.040308411443223e-25,1.9538025275560998e-06,2.181736752056148e-07,1.9487075068291626e-08,8.579085040046493e-09
4.1518845904436945e-25,1.999259778790049e-06,2.391318181850622e-07,1.978700517684095e-08,8.658546245054138e-09
4.262701365205093e-25,2.0438597302063837e-06,2.6297612661377063e-07,2.0094953298056508e-08,8.739098770935725e-09
4.372770993381698e-25,2.087615629533728e-06,2.90054765900416e-07,2.041124241693637e-08,8.820765161581892e-09
4.482106311131514e-25,2.130540917012338e-06,3.2069744017270656e-07,2.073621293695914e-08,8.90356858415427e-09
4.590720599201462e-25,2.1726491552124315e-06,3.5518304239884315e-07,2.1070223845293943e-08,8.987532850739766e-09
4.698627472458399e-25,2.213953971138423e-06,3.9370069587752843e-07,2.141365396937838e-08,9.07268244086057e-09
4.805840788030914e-25,2.2544690081402974e-06,4.363093578222442e-07,2.176690333881425e-08,9.159042525004818e-09,6.821415668653702e-15
4.912374513839878e-25,2.294207872221295e-06,4.829093028589605e-07,2.213039501697842e-08,9.246638977812904e-09,6.979979001803364e-15
4.958938279592494e-25,2.2661737251327075e-06,5.332273982336274e-07,2.2504575631738423e-08,9.335501506517659e-09,5.146838092150693e-09
4.94820722426599e-25,2.23953749050389e-06,5.868303150140006e-07,2.2889918135234232e-08,9.425653520362596e-09,5.200578826780763e-09
4.938379919044938e-25,2.2140835988078133e-06,6.431637046501725e-07,2.3286923776029412e-08,9.517122140873083e-09,5.251815374231096e-09
4.930304116959274e-25,2.189758823743788e-06,7.016092404175366e-07,2.3696123831131696e-08,9.609938364676651e-09,5.3025158228956065e-09
4.923923820457175e-25,2.1665358628606014e-06,7.615464261917665e-07,2.411808203292738e-08,9.704132065928877e-09,5.352716253503992e-09
4.919209993448567e-25,2.144391835000165e-06,8.224046177772991e-07,2.4553397110593577e-08,9.79973400003707e-09,5.40244935301504e-09
4.9161384495841975e-25,2.1233049301716893e-06,8.836962021488909e-07,2.5002705547593758e-08,9.89677584152506e-09,5.4517454205162254e-09
4.91468618405435e-25,2.1032538738972736e-06,9.450292855923691e-07,2.5466684578666176e-08,9.995290218694667e-09,5.500632591410303e-09
4.91483078786015e-25,2.084217835799994e-06,1.0061041427966967e-06,2.5946055462571863e-08,1.0095310749693466e-08,5.549137036110214e-09
4.91655034907066e-25,2.066176409566221e-06,1.0667001638510809e-06,2.6441587063021594e-08,1.0196872080203737e-08,5.597283136789148e-09
4.919823432161166e-25,2.049109604388694e-06,1.1266594739241483e-06,2.6954099777969444e-08,1.0300009922926083e-08,5.6450936450594515e-09
4.924629069747046e-25,2.0329978382652664e-06,1.1858713250775044e-06,2.748446986278879e-08,1.0404761098823082e-08,5.692589822933209e-09
4.930946756308322e-25,2.017821931520854e-06,1.2442591960149557e-06,2.803363419454201e-08,1.051116358034634e-08,5.739791569150693e-09
4.938756441931044e-25,2.0035631002960424e-06,1.3017710097857234e-06,2.8602595529059526e-08,1.0619256536640526e-08,5.786717532645123e-09
4.948038525981916e-25,1.9902029500079337e-06,1.3583720925315172e-06,2.919242831244454e-08,1.0729080380957788e-08,5.8333852146421205e-09
4.9587738505987e-25,1.9777234687757023e-06,1.414040242367248e-06,2.9804285111897627e-08,1.0840676820221618e-08,5.879811060749372e-09
4.970943694097429e-25,1.966107020824834e-06,1.4687623063873965e-06,3.043940374528871e-08,1.0954088907112845e-08,5.9260105441665995e-09
4.984529764221366e-25,1.9553363398803543e-06,1.5225317928366752e-06,3.109911519492332e-08,1.1069361094544743e-08,5.971998241009968e-09
4.9995141913116175e-25,1.94539452255248e-06,1.5753471830239568e-06,3.178485240757866e-08,1.1186539292921109e-08,6.0177878986294584e-09
5.015879521406839e-25,1.9362650216981305e-06,1.6272107166440557e-06,3.2498160097213146e-08,1.1305670930248206e-08,6.063392497672202e-09
5.033608709164917e-25,1.927931639814728e-06,1.6781275015914467e-06,3.324070568161036e-08,1.1426805014967826e-08,6.108824308558397e-09
5.052685110802453e-25,1.9203785223887408e-06,1.7281048499462643e-06,3.4014291508864896e-08,1.1549992202305008e-08,6.154094942967959e-09
5.073092476852769e-25,1.913590151255978e-06,1.7771517749440285e-06,3.4820868548428815e-08,1.1675284863636424e-08,6.199215400845808e-09
5.09481494486645e-25,1.9075513379875965e-06,1.8252786047129093e-06,3.566255175469659e-08,1.1802737159743024e-08,6.244196113365474e-09
5.117837032075805e-25,1.9022472172644946e-06,1.8724966820088569e-06,3.6541637339707954e-08,1.1932405117401851e-08,6.289046982284322e-09
5.142143627956555e-25,1.8976632402358327e-06,1.918818128534887e-06,3.746062223073544e-08,1.2064346710384648e-08,6.333777416023299e-09
5.167719986684559e-25,1.8937851679374269e-06,1.964255658190384e-06,3.842222604024044e-08,1.2198621944244522e-08,6.378396362801077e-09
5.194551719583914e-25,1.890599064699509e-06,2.008822428155264e-06,3.9429415917406574e-08,1.2335292946020501e-08,6.422912341095837e-09
5.222624787549323e-25,1.888091291596847e-06,2.0525319189840327e-06,4.048543473190494e-08,1.247442405846487e-08,6.4673334676857656e-09
5.251925493385578e-25,1.8862484999231125e-06,2.095397837736255e-06,4.159383309963253e-08,1.2616081939214116e-08,6.5116674835103974e-09
5.282440474158627e-25,1.8850576247090864e-06,2.1374340393467143e-06,4.2758505867012546e-08,1.2760335665579633e-08,6.555921777518411e-09
5.31415669352477e-25,1.8845058782944423e-06,2.1786544624391957e-06,4.3983733770140504e-08,1.2907256844969527e-08,6.600103408722052e-09
5.347061434086265e-25,1.8845807439530896e-06,2.219073076666779e-06,4.527423112123569e-08,1.305691973128033e-08,6.64421912658734e-09
