0.14242936094173367,0.14242936128574138,0.14242936162309838,0.14242936195038736,0.14242936226243577,0.14242936255141328,0.1424293628054658,0.14242936300664977,0.1424293631278016
0.14242936102708792,0.14242936136139703,0.14242936168913914,0.14242936200697012,0.142429362309842,0.1424293625901363,0.14242936283635416,0.14242936303114037,0.1424293631483009
0.1424293610893546,0.1424293614142092,0.14242936173258353,0.14242936204120543,0.14242936233515024,0.14242936260700712,0.14242936284562277,0.14242936303421228,0.14242936314751484
0.14242936114255933,0.14242936145819413,0.14242936176743737,0.14242936206708892,0.14242936235234582,0.14242936261600048,0.14242936284723604,0.14242936302982,0.14242936313939142
0.1424293611924823,0.14242936149912225,0.14242936179946172,0.14242936209037188,0.14242936236716958,0.14242936262284678,0.14242936284691463,0.1424293630236756,0.1424293631296363
0.14242936124098565,0.14242936153884708,0.1424293618305009,0.14242936211288906,0.1424293623814473,0.1424293626293626,0.14242936284646557,0.1424293630175775,0.14242936312004206
0.14242936128871125,0.1424293615780019,0.1424293618611797,0.14242936213525711,0.14242936239578655,0.14242936263614614,0.14242936284647847,0.14242936301210757,0.14242936311118526
0.14242936133594317,0.14242936161686318,0.14242936189176694,0.14242936215773655,0.14242936241043935,0.1424293626434417,0.14242936284718907,0.1424293630074944,0.14242936310328969
0.14242936138273657,0.14242936165547868,0.14242936192230252,0.1424293621803596,0.1424293624254307,0.1424293626512658,0.14242936284860708,0.1424293630037406,0.14242936309635282
0.1424293614291752,0.14242936169392525,0.1424293619528565,0.1424293622031893,0.1424293624408159,0.14242936265966702,0.1424293628507731,0.1424293630008806,0.1424293630904048
0.14242936147529625,0.14242936173223378,0.14242936198345313,0.14242936222624297,0.1424293624566057,0.14242936266864858,0.1424293628536841,0.1424293629989055,0.14242936308543266
0.14242936152109842,0.1424293617703965,0.14242936201407844,0.14242936224950026,0.14242936247277296,0.14242936267817724,0.14242936285730048,0.14242936299776965,0.14242936308138698
0.1424293615666669,0.14242936180849297,0.14242936204480608,0.14242936227302883,0.14242936248937957,0.14242936268830864,0.1424293628616716,0.14242936299751752,0.14242936307830856
0.14242936161198058,0.14242936184649654,0.14242936207560353,0.1424293622967907,0.1424293625063814,0.1424293626989926,0.1424293628667419,0.14242936299808837,0.1424293630761333
0.1424293616571537,0.14242936188451635,0.1424293621065749,0.14242936232088427,0.14242936252387156,0.14242936271031686,0.14242936287259395,0.14242936299955988,0.14242936307493556
0.14242936170211962,0.14242936192248065,0.1424293621376434,0.14242936234522777,0.14242936254176283,0.14242936272218917,0.14242936287913005,0.14242936300183043,0.14242936307461063
0.14242936174692483,0.14242936196043135,0.14242936216884627,0.14242936236985326,0.14242936256008268,0.14242936273463183,0.14242936288636787,0.14242936300491302,0.1424293630751689
0.14242936179159552,0.1424293619983901,0.1424293622002001,0.14242936239477316,0.1424293625788387,0.14242936274764773,0.14242936289430572,0.14242936300880218,0.14242936307660203
0.14242936183616084,0.14242936203638173,0.14242936223172592,0.1424293624200039,0.14242936259804245,0.14242936276124418,0.142429362902947,0.14242936301349723,0.14242936307890677
0.14242936188059616,0.14242936207437776,0.14242936226339098,0.14242936244550825,0.14242936261765315,0.14242936277537577,0.14242936291224162,0.142429363018945,0.1424293630820276
0.1424293619249743,0.14242936211244672,0.14242936229525965,0.1424293624713471,0.14242936263772688,0.142429362790095,0.14242936292223862,0.14242936302519055,0.14242936308600754
0.14242936196931064,0.14242936215060073,0.14242936232734038,0.1424293624975246,0.14242936265826459,0.14242936280539836,0.14242936293293065,0.1424293630322239,0.14242936309083393
0.14242936201353576,0.14242936218876684,0.1424293623595568,0.14242936252396085,0.14242936267918208,0.14242936282119859,0.1424293629442269,0.1424293630399507,0.14242936309641083
0.14242936205773943,0.1424293622270309,0.14242936239199117,0.1424293625507347,0.14242936270055503,0.1424293628375675,0.14242936295619585,0.14242936304843662,0.1424293631028017
0.1424293621019181,0.14242936226538655,0.14242936242463386,0.1424293625778332,0.14242936272236714,0.14242936285448526,0.14242936296881445,0.14242936305765594,0.14242936310997878
0.14242936214611152,0.14242936230387035,0.1424293624575181,0.1424293626052863,0.1424293627446448,0.14242936287197544,0.14242936298210326,0.14242936306762627,0.14242936311795842
0.14242936219025512,0.14242936234241474,0.14242936249057364,0.14242936263302042,0.1424293627673116,0.14242936288995847,0.14242936299597955,0.14242936307826276,0.14242936312665366
0.14242936223441718,0.14242936238108508,0.1424293625238627,0.1424293626610954,0.1424293627904243,0.14242936290848784,0.14242936301049414,0.14242936308961368,0.1424293631361112
0.14242936227857855,0.14242936241985948,0.14242936255736058,0.14242936268948306,0.14242936281395202,0.14242936292753006,0.1424293630256111,0.14242936310164034,0.14242936314629107
0.142429362322749,0.1424293624587452,0.14242936259107203,0.1424293627181858,0.1424293628378941,0.1424293629470819,0.14242936304132411,0.14242936311433482,0.14242936315718338
0.14242936236695083,0.142429362497762,0.14242936262501377,0.1424293627472178,0.14242936286226227,0.1424293629671522,0.14242936305764017,0.14242936312770146,0.14242936316879148
0.14242936241118384,0.14242936253690675,0.14242936265918102,0.14242936277657137,0.14242936288704627,0.14242936298772851,0.14242936307454385,0.142429363141723,0.14242936318109695
0.1424293624554759,0.14242936257620567,0.14242936269359668,0.1424293628062673,0.14242936291226457,0.14242936300882653,0.14242936309204896,0.14242936315641153,0.1424293631941098
0.14242936249980773,0.14242936261563663,0.1424293627282368,0.1424293628362795,0.1424293629378884,0.14242936303041553,0.14242936311012225,0.14242936317173166,0.14242936320779415
0.14242936254398472,0.14242936265500297,0.14242936276290255,0.1424293628664064,0.14242936296371447,0.14242936305228956,0.14242936312855614,0.142429363187474,0.14242936322193916
0.14242936258827038,0.14242936269456644,0.14242936279785337,0.1424293628969054,0.14242936298999753,0.14242936307470172,0.1424293631476012,0.14242936320388738,0.14242936323679276
0.14242936263259182,0.14242936273425172,0.14242936283301186,0.14242936292769728,0.14242936301665635,0.14242936309756835,0.14242936316717233,0.142429363220885,0.14242936325226654
0.1424293626329265,0.14242936273451842,0.14242936283321264,0.14242936292783467,0.14242936301673417,0.14242936309759233,0.14242936316714952,0.14242936322082647,0.14242936325218702
0.14242936263386707,0.14242936273539092,0.1424293628340192,0.14242936292857797,0.14242936301741793,0.1424293630982219,0.1424293631677328,0.14242936322137367,0.14242936325271327
0.14242936263506215,0.1424293627365182,0.1424293628350802,0.14242936292957575,0.14242936301835635,0.14242936309910614,0.14242936316857038,0.1424293632221755,0.14242936325349398
0.1424293626363374,0.14242936273772536,0.14242936283622146,0.14242936293065359,0.14242936301937476,0.14242936310007054,0.14242936316948815,0.1424293632230574,0.1424293632543549
0.14242936263765793,0.14242936273897797,0.14242936283740795,0.14242936293177683,0.1424293630204385,0.14242936310108004,0.14242936317045138,0.14242936322398456,0.14242936325526123
0.14242936263896455,0.14242936274021664,0.14242936283858054,0.142429362932886,0.14242936302148826,0.14242936310207582,0.1424293631714005,0.1424293632248978,0.14242936325615335
0.14242936264028594,0.14242936274146992,0.1424293628397679,0.14242936293401012,0.14242936302255282,0.14242936310308618,0.1424293631723644,0.14242936322582583,0.1424293632570604
