0.14130959849720132,0.14130959892854655,0.14130959935155238,0.14130959976193427,0.1413096001532063,0.1413096005155499,0.14130960083410202,0.1413096010863631,0.14130960123827324
0.1413095985987925,0.1413095990189774,0.14130959943090873,0.141309599830383,0.14130960021105549,0.14130960056335073,0.14130960087281597,0.14130960111763807,0.14130960126489434
0.14130959866897413,0.14130959907828408,0.14130959947942878,0.14130959986828576,0.14130960023865002,0.14130960058118375,0.14130960088183428,0.14130960111945295,0.14130960126221173
0.14130959872747842,0.1413095991261867,0.14130959951682123,0.1413095998953394,0.14130960025567438,0.14130960058872152,0.1413096008808172,0.1413096011114563,0.14130960124986627
0.14130959878172877,0.14130959917009775,0.1413095995504869,0.14130959991893347,0.14130960026950642,0.14130960059332953,0.14130960087711839,0.1413096011009915,0.14130960123519395
0.1413095988341335,0.14130959921241512,0.14130959958281328,0.14130959994144426,0.14130960028251108,0.14130960059736158,0.14130960087308056,0.14130960109039137,0.14130960122052064
0.14130959888555272,0.14130959925398928,0.14130959961464054,0.14130959996370174,0.14130960029550815,0.14130960060162667,0.14130960086950295,0.1413096010804458,0.14130960120662986
0.14130959893627923,0.14130959929510342,0.14130959964624262,0.1413095999859704,0.14130960030875225,0.1413096006063702,0.14130960086662053,0.1413096010713814,0.1413096011937423
0.14130959898640724,0.14130959933584342,0.14130959967769688,0.1413096000083185,0.14130960032230258,0.14130960061164163,0.14130960086447425,0.14130960106323082,0.141309601181885
0.14130959903607196,0.14130959937633603,0.14130959970912169,0.14130960003085605,0.1413096003362603,0.14130960061753362,0.1413096008631485,0.14130960105607082,0.14130960117112976
0.14130959908525662,0.14130959941655713,0.14130959974048465,0.14130960005354282,0.14130960035057738,0.14130960062398992,0.14130960086257863,0.14130960104983015,0.14130960116140012
0.14130959913402286,0.14130959945656096,0.14130959977183313,0.14130960007641852,0.14130960036528573,0.14130960063103465,0.14130960086278174,0.1413096010445187,0.1413096011527017
0.14130959918244076,0.14130959949641103,0.1413095998032236,0.1413096000995324,0.14130960038042728,0.1413096006387027,0.1413096008637853,0.14130960104015824,0.14130960114505173
0.1413095992305381,0.14130959953612818,0.1413095998346701,0.1413096001228918,0.14130960039600268,0.141309600646988,0.14130960086557667,0.14130960103672993,0.1413096011384277
0.14130959927827627,0.14130959957566808,0.14130959986612204,0.14130960014644,0.1413096004119486,0.14130960065582027,0.14130960086807967,0.14130960103415213,0.14130960113274377
0.1413095993257495,0.14130959961511863,0.14130959989766198,0.14130960017025315,0.14130960042833535,0.1413096006652639,0.14130960087135222,0.14130960103247736,0.1413096011280494
0.1413095993729592,0.1413095996544763,0.14130959992927986,0.141309600194316,0.1413096004451413,0.14130960067529155,0.14130960087536154,0.14130960103166817,0.14130960112430355
0.1413095994199703,0.14130959969380022,0.14130959996103012,0.14130960021867697,0.14130960046240984,0.14130960068594087,0.14130960088014027,0.14130960103175225,0.1413096011215305
0.14130959946677937,0.14130959973308238,0.1413095999928992,0.14130960024331757,0.14130960048011706,0.14130960069718276,0.141309600885654,0.14130960103269086,0.14130960111968865
0.14130959951341202,0.14130959977234334,0.14130960002490306,0.1413096002682488,0.141309600498269,0.1413096007090184,0.14130960089189876,0.1413096010344758,0.14130960111876714
0.1413095995598703,0.14130959981158042,0.14130960005703458,0.14130960029345857,0.14130960051684868,0.14130960072142587,0.1413096008988486,0.14130960103707715,0.14130960111873325
0.14130959960616085,0.1413095998507963,0.14130960008929144,0.14130960031894044,0.14130960053584513,0.14130960073438956,0.14130960090648342,0.14130960104047108,0.14130960111956034
0.14130959965236076,0.1413095998900638,0.14130960012174265,0.1413096003447589,0.14130960055531855,0.1413096007479657,0.14130960091485523,0.14130960104470555,0.14130960112129448
0.14130959969842666,0.14130959992933528,0.14130960015433633,0.14130960037085818,0.14130960057520886,0.1413096007620897,0.1413096009238954,0.1413096010497091,0.14130960112386146
0.14130959974440963,0.1413095999686584,0.1413096001871165,0.14130960039727794,0.14130960059555198,0.14130960077679391,0.1413096009336326,0.1413096010555067,0.14130960112728416
0.14130959979030858,0.14130960000802806,0.1413096002200741,0.14130960042400578,0.14130960061633138,0.14130960079205765,0.14130960094404266,0.14130960106207116,0.14130960113153346
0.14130959983611935,0.14130960004743684,0.14130960025319836,0.141309600451027,0.14130960063752906,0.14130960080785954,0.1413096009551003,0.14130960106937443,0.14130960113657912
0.14130959988189198,0.1413096000869315,0.14130960028653228,0.1413096004783813,0.14130960065918113,0.1413096008242321,0.14130960096683545,0.14130960107744311,0.14130960114244592
