0.14963652163127267,0.1496365218131051,0.1496365219914223,0.1496365221644179,0.14963652232935779,0.14963652248210288,0.14963652261638774,0.1496365227227277,0.14963652278676512
0.14963652166082306,0.14963652183601883,0.1496365220077731,0.14963652217433362,0.14963652233305455,0.14963652247994375,0.14963652260897506,0.1496365227110535,0.14963652277245182
0.14963652169792585,0.1496365218666491,0.14963652203200647,0.14963652219229867,0.14963652234496796,0.14963652248616519,0.1496365226100975,0.14963652270804725,0.1496365227668945
0.14963652173708397,0.1496365218994924,0.14963652205861208,0.1496365222127963,0.14963652235957375,0.14963652249523607,0.14963652261421723,0.14963652270816485,0.14963652276454437
0.1496365217767842,0.14963652193302923,0.14963652208606384,0.149636522234294,0.14963652237533312,0.14963652250561074,0.149636522619782,0.14963652270984845,0.14963652276383965
0.14963652181663115,0.14963652196685842,0.14963652211395503,0.1496365222563786,0.14963652239182673,0.14963652251686368,0.1496365226263602,0.14963652271266106,0.1496365227643394
0.1496365218564297,0.14963652200077968,0.14963652214207954,0.14963652227883856,0.14963652240883726,0.14963652252877177,0.14963652263372332,0.14963652271636882,0.14963652276580647
0.14963652189617907,0.14963652203478695,0.14963652217042622,0.14963652230165755,0.14963652242634282,0.14963652254130788,0.14963652264183822,0.14963652272093408,0.14963652276819991
0.1496365219359033,0.14963652206889938,0.14963652219900964,0.1496365223248449,0.14963652244434775,0.1496365225544709,0.14963652265069943,0.1496365227263466,0.14963652277150663
0.14963652197558425,0.14963652210309442,0.149636522227802,0.14963652234836827,0.1496365224628152,0.14963652256821902,0.14963652266026048,0.1496365227325559,0.14963652277567308
0.14963652201527047,0.14963652213741616,0.14963652225684357,0.14963652237226352,0.14963652248177595,0.14963652258257917,0.1496365226705434,0.14963652273958036,0.14963652278071463
0.14963652205494896,0.14963652217184775,0.14963652228611315,0.1496365223965054,0.1496365225012007,0.14963652259751717,0.1496365226815103,0.149636522747378,0.14963652278658715
0.14963652209467584,0.14963652220644158,0.1496365223156594,0.1496365224211381,0.1496365225211298,0.1496365226130695,0.14963652269319339,0.1496365227559779,0.1496365227933174
0.14963652213442827,0.149636522241171,0.14963652234545183,0.1496365224461276,0.1496365225415253,0.14963652262919458,0.14963652270554756,0.14963652276533151,0.1496365228008545
0.1496365221742143,0.1496365222760405,0.14963652237549138,0.14963652247147166,0.14963652256238125,0.14963652264588237,0.14963652271855937,0.14963652277542233,0.14963652280917986
0.14963652221408774,0.14963652231110097,0.1496365224058259,0.14963652249721426,0.14963652258373825,0.14963652266317026,0.149636522732263,0.14963652278628145,0.14963652281832282
0.14963652225407464,0.14963652234637512,0.1496365224364745,0.14963652252337156,0.1496365226056092,0.1496365226810682,0.14963652274666478,0.14963652279791292,0.14963652282828507
0.1496365222941462,0.14963652238183137,0.14963652246740294,0.14963652254990586,0.14963652262795346,0.14963652269953207,0.14963652276171813,0.1496365228102669,0.1496365228390154
0.149636522334308,0.14963652241747213,0.14963652249861084,0.1496365225768144,0.14963652265076507,0.14963652271855293,0.14963652277741094,0.14963652282332937,0.14963652285049805
0.1496365223745193,0.14963652245325457,0.14963652253005227,0.1496365226040483,0.1496365226739923,0.1496365227380764,0.14963652279368633,0.1496365228370408,0.14963652286267184
0.14963652241488262,0.14963652248927806,0.1496365225618242,0.14963652263170163,0.14963652269772668,0.1496365227581915,0.14963652281063053,0.1496365228514853,0.14963652287561954
0.14963652245544565,0.14963652252558798,0.14963652259396978,0.1496365226598152,0.14963652272200637,0.14963652277893347,0.14963652282827658,0.14963652286669366,0.1496365228893703
0.14963652249605008,0.14963652256202387,0.1496365226263256,0.14963652268822314,0.14963652274666328,0.149636522800132,0.14963652284645168,0.14963652288249124,0.14963652290374824
0.14963652253684848,0.14963652259873583,0.14963652265903996,0.14963652271707129,0.14963652277184072,0.14963652282192788,0.14963652286529444,0.1496365228990147,0.14963652291888874
0.1496365225777562,0.14963652263563723,0.14963652269202352,0.14963652274626846,0.14963652279744513,0.1496365228442256,0.1496365228847073,0.14963652291616442,0.14963652293469085
0.14963652261880878,0.14963652267276137,0.14963652272530797,0.14963652277584383,0.1496365228235037,0.1496365228670499,0.14963652290471294,0.14963652293396135,0.14963652295117477
0.149636522660012,0.1496365227101122,0.1496365227588953,0.14963652280579734,0.14963652285001422,0.149636522890397,0.1496365229253055,0.14963652295239815,0.1496365229683315
