0.1509240916046933,0.15092409177868818,0.1509240919493191,0.15092409211485774,0.15092409227268785,0.15092409241884902,0.15092409254734587,0.15092409264910206,0.15092409271037924
0.15092409162674522,0.15092409179435773,0.15092409195867768,0.15092409211802857,0.15092409226987935,0.15092409241041052,0.15092409253385672,0.15092409263151665,0.15092409269025728
0.15092409166014312,0.15092409182153105,0.15092409197969978,0.1509240921330235,0.15092409227905557,0.1509240924141144,0.15092409253265887,0.15092409262635026,0.1509240926826391
0.15092409169704696,0.15092409185236239,0.1509240920045328,0.15092409215198344,0.15092409229235065,0.15092409242208815,0.1509240925358729,0.15092409262571765,0.15092409267963472
0.15092409173506782,0.15092409188445635,0.15092409203077553,0.15092409217250066,0.15092409230735077,0.15092409243191146,0.1509240925410725,0.15092409262718676,0.15092409267880866
0.15092409177329993,0.15092409191690181,0.15092409205751092,0.1509240921936532,0.15092409232312773,0.15092409244264995,0.1509240925473175,0.15092409262981218,0.15092409267921147
0.15092409181168306,0.1509240919496332,0.15092409208466848,0.1509240922153642,0.15092409233959925,0.15092409245421648,0.15092409255451475,0.150924092633496,0.15092409268074192
0.15092409184998445,0.150924091982413,0.15092409211200522,0.150924092237386,0.15092409235651275,0.1509240924663523,0.15092409256240077,0.1509240926379704,0.1509240926831291
0.15092409188832825,0.15092409201536044,0.1509240921396362,0.1509240922598288,0.15092409237397297,0.15092409247915772,0.15092409257107137,0.15092409264332626,0.1509240926864612
0.15092409192661999,0.15092409204837715,0.15092409216745814,0.15092409228258466,0.15092409239186783,0.1509240924925161,0.15092409258040462,0.15092409264943832,0.15092409269060994
0.15092409196499676,0.15092409208159563,0.15092409219559955,0.15092409230577808,0.15092409241031735,0.15092409250654293,0.15092409259051245,0.15092409265641432,0.15092409269568047
0.15092409200332435,0.1509240921148782,0.15092409222391884,0.15092409232926338,0.1509240924291716,0.15092409252108405,0.1509240926012365,0.1509240926640925,0.15092409270150878
0.15092409204175747,0.15092409214837565,0.15092409225256304,0.15092409235318352,0.15092409244856989,0.15092409253627495,0.1509240926127087,0.15092409267260126,0.15092409270822102
0.15092409208019159,0.15092409218198,0.1509240922814206,0.15092409237742355,0.1509240924683934,0.15092409255199352,0.15092409262480264,0.15092409268181167,0.15092409271568588
0.15092409211877073,0.15092409221583186,0.15092409231062864,0.15092409240211746,0.15092409248877267,0.15092409256836622,0.15092409263764242,0.15092409269184426,0.15092409272402216
0.15092409215740643,0.15092409224983996,0.1509240923400929,0.15092409242716698,0.15092409250960648,0.1509240925852888,0.15092409265111983,0.15092409270258816,0.15092409273311677
0.15092409219610173,0.15092409228400416,0.15092409236981033,0.15092409245256663,0.15092409253088554,0.1509240926027488,0.15092409266521975,0.15092409271402582,0.15092409274295068
0.15092409223492612,0.15092409231839118,0.1509240923998443,0.1509240924783764,0.15092409255266756,0.15092409262080111,0.15092409267999415,0.1509240927262062,0.15092409275357113
0.1509240922738861,0.15092409235300447,0.1509240924301958,0.15092409250459501,0.15092409257494788,0.15092409263943796,0.15092409269543258,0.15092409273911717,0.15092409276496402
0.1509240923129549,0.15092409238781515,0.15092409246083324,0.15092409253118746,0.15092409259768927,0.15092409265861959,0.1509240927114926,0.1509240927527134,0.15092409277708305
0.15092409235211898,0.150924092422807,0.15092409249173805,0.1509240925581332,0.15092409262086803,0.1509240926783196,0.15092409272814541,0.1509240927669642,0.1509240927898958
0.15092409239145863,0.15092409245805788,0.15092409252298547,0.15092409258550485,0.15092409264455475,0.1509240926986063,0.1509240927454569,0.15092409278193344,0.15092409280346464
0.1509240924309181,0.15092409249351002,0.15092409255451553,0.15092409261324,0.15092409266868442,0.15092409271941232,0.15092409276335758,0.1509240927975497,0.150924092817717
0.15092409247053462,0.1509240925291981,0.15092409258636086,0.15092409264136927,0.15092409269328555,0.15092409274076377,0.15092409278187113,0.15092409281383487,0.1509240928326737
0.15092409251026664,0.15092409256507908,0.15092409261847586,0.15092409266984483,0.15092409271830806,0.15092409276260846,0.15092409280094377,0.1509240928307331,0.15092409284827726
0.15092409255016848,0.15092409260120448,0.1509240926509105,0.1509240926987145,0.15092409274379778,0.15092409278499025,0.15092409282061717,0.15092409284828442,0.15092409286456723
0.15092409259025474,0.15092409263758766,0.15092409268367604,0.15092409272798762,0.15092409276976212,0.15092409280791436,0.15092409284089478,0.15092409286649103,0.15092409288154418
0.1509240926304662,0.1509240926741674,0.1509240927167095,0.1509240927575993,0.15092409279613409,0.15092409283131225,0.15092409286170602,0.15092409288528047,0.1509240928991348
0.15092409267089682,0.15092409271103593,0.15092409275010085,0.15092409278763788,0.1509240928230003,0.15092409285526864,0.15092409288313402,0.1509240929047345,0.15092409291742015
0.15092409271141638,0.15092409274806093,0.15092409278371677,0.15092409281796781,0.15092409285022362,0.1509240928796445,0.15092409290503836,0.1509240929247112,0.15092409293625686
0.15092409275217455,0.15092409278539096,0.1509240928177035,0.15092409284873431,0.1509240928779472,0.15092409290458153,0.15092409292755884,0.15092409294534917,0.15092409295578305
0.15092409279303542,0.1509240928228882,0.1509240928519223,0.1509240928797965,0.1509240929060288,0.15092409292993564,0.15092409295054993,0.1509240929665017,0.150924092975851
0.15092409283407257,0.1509240928606251,0.15092409288644337,0.15092409291122338,0.1509240929345356,0.15092409295577283,0.1509240929740761,0.15092409298823162,0.15092409299652274
0.15092409287531847,0.15092409289863226,0.1509240929212961,0.15092409294304263,0.15092409296349427,0.15092409298211779,0.150924092998161,0.15092409301056153,0.15092409301782014
0.15092409291660797,0.1509240929367432,0.15092409295631282,0.15092409297508508,0.1509240929927338,0.15092409300879842,0.15092409302263077,0.15092409303331664,0.1509240930395676
0.1509240929581089,0.15092409297512444,0.15092409299165846,0.15092409300751453,0.15092409302241644,0.15092409303597581,0.15092409304764537,0.1509240930566555,0.15092409306192298
0.1509240929998035,0.15092409301375723,0.15092409302731277,0.1509240930403092,0.15092409305251947,0.1509240930636253,0.15092409307317908,0.15092409308055152,0.15092409308485885
0.15092409300198062,0.15092409301590287,0.1509240930294279,0.15092409304239504,0.15092409305457774,0.15092409306565868,0.15092409307519086,0.1509240930825467,0.15092409308684437
0.15092409300330695,0.15092409301719836,0.15092409303069348,0.15092409304363166,0.15092409305578755,0.1509240930668438,0.15092409307635474,0.15092409308369437,0.1509240930879824
0.15092409300444248,0.1509240930183034,0.150924093031769,0.15092409304467902,0.1509240930568083,0.1509240930678404,0.1509240930773305,0.15092409308465415,0.15092409308893293
0.15092409300539628,0.15092409301922746,0.15092409303266396,0.1509240930455462,0.15092409305764942,0.15092409306865762,0.15092409307812746,0.15092409308543528,0.1509240930897048
0.1509240930063549,0.15092409302015658,0.15092409303356472,0.15092409304641954,0.1509240930584969,0.15092409306948176,0.15092409307893156,0.15092409308622376,0.15092409309048418
0.15092409300725756,0.15092409302103033,0.15092409303441026,0.1509240930472381,0.1509240930592902,0.15092409307025212,0.15092409307968183,0.15092409308695878,0.15092409309121035
0.15092409300812398,0.15092409302186835,0.15092409303522053,0.15092409304802176,0.15092409306004895,0.15092409307098809,0.15092409308039834,0.15092409308766025,0.15092409309190294
