0.14079869932670916,0.14079869932670916,0.14079869932670916,0.14079869932670916,0.14079869932670916,0.14079869932670916,0.14079869932670916,0.14079869932670916,0.14079869932670916
0.13830540840598396,0.13830540840598396,0.13830540840598396,0.13830540840598396,0.13830540840598396,0.13830540840598396,0.13830540840598396,0.13830540840598396,0.13830540840598396
0.13746638974112912,0.13746638974112912,0.13746638974112912,0.13746638974112912,0.13746638974112912,0.13746638974112912,0.13746638974112912,0.13746638974112912,0.13746638974112912
0.13718529740858496,0.13718529740858496,0.13718529740858496,0.13718529740858496,0.13718529740858496,0.13718529740858496,0.13718529740858496,0.13718529740858496,0.13718529740858496
0.13709154334612444,0.13709154334612444,0.13709154334612444,0.13709154334612444,0.13709154334612444,0.13709154334612444,0.13709154334612444,0.13709154334612444,0.13709154334612444
0.13706032880475602,0.13706032880475602,0.13706032880475602,0.13706032880475602,0.13706032880475602,0.13706032880475602,0.13706032880475602,0.13706032880475602,0.13706032880475602
0.1370499427149968,0.1370499427149968,0.1370499427149968,0.1370499427149968,0.1370499427149968,0.1370499427149968,0.1370499427149968,0.1370499427149968,0.1370499427149968
0.13704648765793678,0.13704648765793678,0.13704648765793678,0.13704648765793678,0.13704648765793678,0.13704648765793678,0.13704648765793678,0.13704648765793678,0.13704648765793678
0.13704533837327293,0.13704533837327293,0.13704533837327293,0.13704533837327293,0.13704533837327293,0.13704533837327293,0.13704533837327293,0.13704533837327293,0.13704533837327293
0.13704495608607656,0.13704495608607656,0.13704495608607656,0.13704495608607656,0.13704495608607656,0.13704495608607656,0.13704495608607656,0.13704495608607656,0.13704495608607656
0.13704482892667877,0.13704482892667877,0.13704482892667877,0.13704482892667877,0.13704482892667877,0.13704482892667877,0.13704482892667877,0.13704482892667877,0.13704482892667877
0.13704478663002723,0.13704478663002723,0.13704478663002723,0.13704478663002723,0.13704478663002723,0.13704478663002723,0.13704478663002723,0.13704478663002723,0.13704478663002723
0.13704477256101927,0.13704477256101927,0.13704477256101927,0.13704477256101927,0.13704477256101927,0.13704477256101927,0.13704477256101927,0.13704477256101927,0.13704477256101927
0.13704476788130848,0.13704476788130848,0.13704476788130848,0.13704476788130848,0.13704476788130848,0.13704476788130848,0.13704476788130848,0.13704476788130848,0.13704476788130848
