0.14357152772644127,0.1435715280179923,0.14357152830390693,0.14357152858128863,0.1435715288457539,0.14357152909066606,0.14357152930597916,0.14357152947648524,0.1435715295791631
0.14357152779987165,0.1435715280826225,0.14357152835981923,0.14357152862863334,0.14357152888479535,0.1435715291218618,0.14357152933010708,0.14357152949485286,0.14357152959394454
0.1435715278565206,0.14357152813069138,0.14357152839939288,0.14357152865986333,0.14357152890794692,0.1435715291373886,0.14357152933877534,0.14357152949794094,0.14357152959356603
0.14357152790615757,0.14357152817195937,0.143571528432379,0.14357152868472106,0.14357152892494118,0.14357152914696975,0.1435715293416976,0.14357152949545485,0.14357152958772695
0.14357152795318706,0.14357152821082303,0.14357152846316545,0.14357152870758533,0.1435715289401483,0.14357152915496585,0.14357152934322548,0.14357152949173843,0.14357152958076558
0.14357152799913073,0.1435715282487957,0.14357152849325772,0.1435715287299532,0.14357152895505668,0.1435715291628572,0.1435715293448312,0.14357152948825597,0.14357152957414093
0.1435715280444715,0.1435715282863533,0.1435715285231239,0.14357152875228552,0.14357152897011927,0.14357152917108862,0.1435715293469516,0.1435715294854374,0.14357152956827826
0.1435715280893948,0.1435715283236737,0.14357152855293503,0.14357152877474563,0.14357152898549222,0.14357152917980903,0.14357152934972825,0.1435715294834181,0.1435715295633083
0.14357152813404828,0.1435715283608983,0.14357152858282574,0.14357152879746155,0.14357152900129652,0.14357152918913213,0.14357152935326822,0.14357152948229868,0.1435715295593277
0.14357152817836702,0.14357152839795587,0.14357152861271866,0.1435715288203494,0.14357152901744172,0.14357152919896102,0.1435715293574682,0.1435715294819703,0.14357152955622338
0.1435715282224895,0.14357152843497956,0.14357152864274056,0.14357152884353025,0.14357152903404258,0.1435715292094042,0.14357152936243064,0.14357152948253019,0.14357152955408908
0.14357152826640754,0.143571528471955,0.14357152867287218,0.14357152886697855,0.14357152905106815,0.1435715292204249,0.14357152936811296,0.14357152948393057,0.1435715295528735
0.14357152831015152,0.1435715285089079,0.14357152870313317,0.14357152889070918,0.14357152906852746,0.1435715292320267,0.14357152937451345,0.14357152948616514,0.14357152955256705
0.1435715283537153,0.14357152854582703,0.14357152873350773,0.14357152891470074,0.14357152908639406,0.14357152924417813,0.14357152938159565,0.14357152948919263,0.14357152955312572
0.14357152839711693,0.14357152858272562,0.14357152876400453,0.1435715289389572,0.14357152910466703,0.14357152925687264,0.14357152938934842,0.14357152949299803,0.14357152955453126
0.14357152844043397,0.14357152861967712,0.1435715287946921,0.14357152896354253,0.14357152912340562,0.14357152927016556,0.14357152939782228,0.14357152949762764,0.1435715295568274
0.14357152848369625,0.1435715286567068,0.14357152882559163,0.1435715289884735,0.14357152914262208,0.14357152928406436,0.14357152940702061,0.1435715295030812,0.14357152956001162
0.14357152852683042,0.14357152869373752,0.14357152885662178,0.14357152901366474,0.14357152916222685,0.14357152929847533,0.14357152941684542,0.14357152950925733,0.14357152956397956
0.14357152856995548,0.1435715287308844,0.14357152888789368,0.14357152903922352,0.14357152918232338,0.14357152931349784,0.14357152942739246,0.143571529516248,0.1435715295688214
0.1435715286130061,0.14357152876807855,0.14357152891933517,0.1435715290650734,0.1435715292028311,0.14357152932904774,0.14357152943857385,0.14357152952396224,0.14357152957444397
0.1435715286560237,0.14357152880535773,0.1435715289509799,0.1435715290912449,0.14357152922377733,0.1435715293451484,0.14357152945040938,0.1435715295324171,0.14357152958086192
0.14357152869905468,0.14357152884276506,0.14357152898286835,0.14357152911777496,0.14357152924519487,0.14357152936182935,0.14357152946292545,0.143571529541636,0.14357152958809677
0.14357152874206375,0.14357152888026206,0.14357152901495818,0.1435715291446178,0.1435715292670354,0.1435715293790387,0.14357152947606674,0.14357152955156055,0.14357152959608874
0.143571528785061,0.14357152891785588,0.1435715290472535,0.1435715291717748,0.1435715292892963,0.14357152939677115,0.14357152948982524,0.14357152956218033,0.14357152960482525
0.14357152882805704,0.14357152895555428,0.1435715290797595,0.14357152919924748,0.14357152931197664,0.14357152941502238,0.14357152950419358,0.1435715295734854,0.1435715296142948
0.14357152887113608,0.1435715289934387,0.14357152911255414,0.14357152922711147,0.14357152933514927,0.14357152943386225,0.14357152951923885,0.14357152958554065,0.14357152962456074
