0.14021174157762187,0.14021174216973611,0.14021174275040285,0.1402117433137407,0.14021174385084595,0.14021174434824074,0.14021174478552226,0.14021174513180473,0.14021174534033423
0.14021174170656225,0.14021174228473682,0.14021174285155433,0.14021174340123085,0.1402117439250363,0.14021174440979436,0.14021174483561868,0.140211745172494,0.14021174537511857
0.14021174178980175,0.14021174235440304,0.14021174290774163,0.14021174344413026,0.14021174395501015,0.1402117444275009,0.1402117448422178,0.14021174516998844,0.14021174536690964
0.1402117418567511,0.14021174240813136,0.14021174294834637,0.14021174347180543,0.14021174397011874,0.14021174443069515,0.14021174483463908,0.14021174515359372,0.14021174534500314
0.1402117419178322,0.14021174245632856,0.1402117429837604,0.14021174349463303,0.14021174398072286,0.14021174442972265,0.14021174482321255,0.1402117451336256,0.14021174531970515
0.14021174197642503,0.1402117425023611,0.14021174301733647,0.14021174351595148,0.14021174399014666,0.14021174442789225,0.14021174481123258,0.14021174511336612,0.14021174529428862
0.14021174203361772,0.1402117425473042,0.14021174305013612,0.14021174353680887,0.14021174399942435,0.14021174442622522,0.14021174479970702,0.14021174509381065,0.14021174526974062
0.14021174208985562,0.140211742591591,0.14021174308258083,0.14021174355761404,0.1402117440089523,0.14021174442510434,0.14021174478900628,0.1402117450753185,0.1402117452464128
0.14021174214526422,0.14021174263533553,0.14021174311477289,0.14021174357845778,0.14021174401880887,0.1402117444245964,0.1402117447791852,0.14021174505793385,0.14021174522434213
0.14021174219996682,0.14021174267865094,0.14021174314681414,0.14021174359943062,0.1402117440290739,0.1402117444247696,0.14021174477030093,0.14021174504170453,0.14021174520356952
0.1402117422540349,0.1402117427215981,0.14021174317875576,0.14021174362057362,0.14021174403977724,0.14021174442564327,0.14021174476236264,0.14021174502662997,0.14021174518408824
0.14021174230752328,0.14021174276422255,0.1402117432106335,0.14021174364191222,0.14021174405093495,0.1402117444272232,0.14021174475536638,0.1402117450126977,0.14021174516587973
0.1402117423604573,0.1402117428065406,0.14021174324245436,0.14021174366344463,0.140211744062535,0.14021174442948833,0.14021174474928164,0.14021174499986924,0.14021174514889997
0.1402117424128753,0.14021174284858212,0.14021174327423971,0.14021174368518297,0.14021174407458126,0.14021174443243298,0.14021174474409429,0.1402117449881226,0.14021174513312215
0.1402117424648845,0.14021174289044644,0.14021174330608055,0.14021174370721012,0.14021174408714768,0.14021174443612341,0.1402117447398622,0.14021174497750866,0.14021174511859152
0.14021174251644217,0.14021174293208274,0.14021174333791847,0.1402117437294596,0.1402117441001603,0.14021174444047677,0.14021174473649525,0.14021174496793024,0.14021174510520673
0.140211742567604,0.14021174297353972,0.14021174336979478,0.14021174375196555,0.14021174411364506,0.14021174444551188,0.14021174473400452,0.14021174495939204,0.14021174509296813
0.14021174261846622,0.14021174301490671,0.1402117434017917,0.1402117437748028,0.14021174412766987,0.1402117444512894,0.14021174473244377,0.14021174495194183,0.14021174508191908
0.1402117426689561,0.14021174305610443,0.14021174343382328,0.1402117437978786,0.14021174414213505,0.14021174445770293,0.1402117447317001,0.1402117449454606,0.14021174507193704
0.14021174271918735,0.1402117430972402,0.1402117434659905,0.14021174382128748,0.1402117441571287,0.14021174446483367,0.14021174473184844,0.1402117449400183,0.14021174506308798
0.14021174276910411,0.14021174313825227,0.14021174349822543,0.14021174384495555,0.14021174417257057,0.1402117444725954,0.1402117447327966,0.14021174493551727,0.14021174505527076
0.14021174281884083,0.14021174317926952,0.14021174353065127,0.14021174386899996,0.14021174418857188,0.14021174448109344,0.1402117447346444,0.14021174493205207,0.1402117450485768
0.1402117428683327,0.1402117432202213,0.14021174356319213,0.14021174389333899,0.14021174420504545,0.14021174449023488,0.14021174473729328,0.1402117449295201,0.1402117450429002
0.1402117429175977,0.14021174326112099,0.14021174359585564,0.14021174391797536,0.14021174422198815,0.1402117445000113,0.1402117447407299,0.14021174492790306,0.1402117450382197
0.14021174296671243,0.1402117433020397,0.14021174362870786,0.14021174394296973,0.140211744239456,0.14021174451047355,0.14021174474500003,0.14021174492724273,0.14021174503457426
0.14021174301565673,0.14021174334295244,0.14021174366171954,0.14021174396828803,0.14021174425740943,0.14021174452157725,0.14021174475005468,0.14021174492748606,0.1402117450319081
0.14021174306445844,0.14021174338388295,0.1402117436949091,0.14021174399394384,0.14021174427585772,0.1402117445333268,0.14021174475589415,0.140211744928629,0.1402117450302148
0.14021174311314227,0.14021174342485151,0.14021174372829265,0.14021174401994893,0.14021174429480798,0.14021174454572488,0.14021174476251613,0.1402117449306663,0.14021174502948625
0.14021174316169716,0.14021174346584214,0.14021174376185003,0.14021174404627879,0.14021174431423122,0.14021174455873847,0.14021174476988396,0.14021174493355723,0.1402117450296796
0.14021174321017363,0.1402117435069023,0.14021174379562443,0.14021174407297243,0.14021174433416242,0.14021174457239788,0.14021174477802414,0.14021174493732505,0.14021174503081596
0.14021174325854627,0.14021174354800195,0.14021174382958185,0.14021174409999196,0.1402117443545596,0.14021174458665764,0.1402117447868871,0.14021174494191724,0.1402117450328403
0.1402117433068307,0.1402117435891532,0.140211743863731,0.14021174412734191,0.14021174437542347,0.1402117446015145,0.14021174479646634,0.14021174494732355,0.1402117450357409
0.14021174335507688,0.14021174363040245,0.14021174389811433,0.14021174415506144,0.1402117443967895,0.14021174461700026,0.14021174480679005,0.1402117449535697,0.14021174503954134
0.1402117434032736,0.14021174367173528,0.1402117439327137,0.1402117441831288,0.1402117444186323,0.1402117446330862,0.14021174481782603,0.14021174496062064,0.14021174504420444
0.1402117434513955,0.14021174371312245,0.14021174396749692,0.14021174421150814,0.1402117444409126,0.1402117446497296,0.14021174482952867,0.140211744968428,0.1402117450496801
0.14021174349951418,0.1402117437546328,0.14021174400252928,0.1402117442402618,0.14021174446368975,0.14021174466698624,0.14021174484195062,0.14021174497704164,0.1402117450560167
0.1402117435476059,0.1402117437962393,0.14021174403778094,0.14021174426935634,0.14021174448692675,0.14021174468481645,0.14021174485504917,0.14021174498641656,0.14021174506316747
0.14021174355164512,0.14021174379991197,0.14021174404109757,0.1402117442723316,0.14021174448958146,0.14021174468717945,0.14021174485716126,0.140211744988335,0.14021174506497283
0.1402117435560712,0.14021174380397264,0.14021174404480316,0.14021174427569696,0.14021174449262688,0.14021174468993397,0.14021174485966567,0.14021174499064643,0.14021174506717138
0.14021174356060045,0.14021174380813747,0.1402117440486139,0.14021174427916824,0.1402117444957794,0.14021174469279638,0.1402117448622786,0.14021174499306666,0.1402117450694792
0.140211743565201,0.14021174381237456,0.14021174405249798,0.1402117442827137,0.14021174449900686,0.14021174469573472,0.140211744864968,0.14021174499556413,0.14021174507186449
0.14021174356976654,0.14021174381657778,0.14021174405634904,0.14021174428622743,0.1402117445022034,0.14021174469864275,0.14021174486762786,0.14021174499803257,0.14021174507422102
0.14021174357434565,0.14021174382079551,0.1402117440602157,0.14021174428975738,0.14021174450541699,0.1402117447015687,0.14021174487030644,0.14021174500052025,0.1402117450765971
0.14021174357889896,0.1402117438249884,0.14021174406405854,0.1402117442932645,0.14021174450860882,0.14021174470447367,0.14021174487296453,0.1402117450029879,0.14021174507895348
0.14021174358344757,0.14021174382917762,0.14021174406789844,0.14021174429676966,0.14021174451179955,0.14021174470737832,0.14021174487562313,0.1402117450054565,0.14021174508131115
0.140211743587972,0.14021174383334356,0.14021174407171624,0.14021174430025365,0.1402117445149698,0.1402117447102633,0.14021174487826282,0.14021174500790673,0.14021174508365075
0.14021174359249677,0.1402117438375108,0.14021174407553633,0.14021174430374075,0.1402117445181442,0.1402117447131531,0.14021174488090785,0.1402117450103631,0.14021174508599665
0.1402117435970202,0.14021174384167792,0.14021174407935708,0.1402117443072295,0.14021174452132104,0.1402117447160463,0.1402117448835571,0.14021174501282382,0.14021174508834744
0.1402117436014979,0.1402117438458,0.14021174408313378,0.1402117443106753,0.14021174452445562,0.14021174471889805,0.14021174488616533,0.14021174501524422,0.14021174509065817
0.14021174360599378,0.14021174384994148,0.14021174408693096,0.1402117443141422,0.14021174452761231,0.14021174472177256,0.14021174488879715,0.14021174501768882,0.14021174509299325
0.14021174361047178,0.14021174385406585,0.14021174409071185,0.1402117443175938,0.14021174453075466,0.1402117447246335,0.14021174489141605,0.140211745020121,0.14021174509531628
0.14021174361492655,0.14021174385816812,0.14021174409447162,0.1402117443210253,0.1402117445338775,0.14021174472747575,0.1402117448940169,0.14021174502253558,0.14021174509762205
0.14021174361935876,0.14021174386224877,0.14021174409821077,0.14021174432443675,0.14021174453698143,0.14021174473029993,0.14021174489660032,0.1402117450249331,0.1402117450999112
0.14021174362378547,0.14021174386632496,0.1402117441019462,0.14021174432784564,0.14021174454008348,0.1402117447331228,0.14021174489918328,0.14021174502733078,0.1402117451022005
0.14021174362823136,0.14021174387042093,0.14021174410570256,0.14021174433127645,0.1402117445432082,0.14021174473596926,0.14021174490179025,0.14021174502975312,0.14021174510451495
0.14021174363264582,0.14021174387448676,0.1402117441094296,0.1402117443346786,0.14021174454630525,0.14021174473878878,0.14021174490437113,0.14021174503214967,0.1402117451068038
0.14021174363705238,0.14021174387854565,0.14021174411315052,0.14021174433807568,0.14021174454939805,0.14021174474160472,0.14021174490694888,0.14021174503454364,0.1402117451090905
0.1402117436414375,0.1402117438825839,0.14021174411685208,0.14021174434145411,0.140211744552473,0.14021174474440376,0.1402117449095104,0.14021174503692194,0.14021174511136159
0.14021174364578357,0.14021174388658408,0.14021174412051624,0.14021174434479622,0.14021174455551244,0.1402117447471678,0.14021174491203756,0.1402117450392664,0.14021174511359946
0.1402117436501745,0.1402117438906301,0.140211744124227,0.14021174434818576,0.1402117445586001,0.140211744749981,0.14021174491461455,0.14021174504166117,0.14021174511588763
0.14021174365451075,0.1402117438946224,0.14021174412788515,0.14021174435152337,0.14021174456163682,0.14021174475274392,0.140211744917142,0.14021174504400674,0.1402117451181271
0.14021174365884811,0.14021174389861663,0.14021174413154608,0.14021174435486486,0.14021174456467808,0.14021174475551212,0.1402117449196753,0.14021174504635894,0.14021174512037335
0.14021174366318714,0.14021174390261346,0.14021174413521056,0.1402117443582107,0.14021174456772445,0.14021174475828616,0.1402117449222152,0.14021174504871806,0.14021174512262688
0.14021174366749917,0.14021174390658428,0.14021174413885004,0.14021174436153233,0.14021174457074748,0.14021174476103762,0.14021174492473298,0.1402117450510556,0.1402117451248591
0.1402117436718135,0.14021174391055838,0.14021174414249354,0.14021174436485898,0.14021174457377644,0.1402117447637957,0.14021174492725805,0.14021174505340084,0.14021174512709922
0.14021174367608655,0.14021174391449212,0.14021174414609755,0.14021174436814676,0.14021174457676736,0.14021174476651652,0.14021174492974667,0.14021174505571002,0.1402117451293037
0.14021174368037667,0.1402117439184438,0.1402117441497204,0.14021174437145453,0.14021174457977892,0.14021174476925877,0.14021174493225705,0.1402117450580417,0.14021174513153095
0.14021174368466163,0.14021174392239127,0.14021174415333987,0.14021174437475975,0.1402117445827887,0.1402117447719999,0.14021174493476712,0.14021174506037343,0.1402117451337585
0.1402117436888868,0.14021174392627972,0.1402117441569015,0.1402117443780077,0.14021174458574207,0.14021174477468526,0.1402117449372222,0.1402117450626505,0.14021174513593168
0.14021174369316208,0.1402117439302193,0.14021174416051482,0.1402117443813084,0.1402117445887491,0.14021174477742512,0.1402117449397321,0.14021174506498316,0.14021174513816068
0.14021174369740547,0.14021174393412808,0.14021174416409835,0.14021174438458006,0.14021174459172758,0.1402117447801372,0.1402117449422149,0.1402117450672891,0.14021174514036325
0.14021174370162867,0.14021174393801714,0.14021174416766302,0.14021174438783382,0.14021174459468916,0.14021174478283305,0.14021174494468225,0.1402117450695798,0.14021174514255097
0.14021174424586613,0.14021174442008874,0.14021174458934185,0.14021174475161174,0.14021174490406796,0.14021174504273334,0.140211745162019,0.14021174525407087,0.1402117453078519
0.14021174431146752,0.14021174448486193,0.14021174465331054,0.14021174481480903,0.14021174496654037,0.1402117451045467,0.14021174522326543,0.14021174531487965,0.1402117453684051
0.140211744338657,0.1402117445112758,0.14021174467897102,0.14021174483974708,0.14021174499079975,0.14021174512818882,0.14021174524637636,0.14021174533758085,0.14021174539086684
0.14021174435279807,0.14021174452469298,0.14021174469168501,0.14021174485178686,0.1402117450022063,0.14021174513901918,0.1402117452567112,0.14021174534753336,0.1402117454005957
0.14021174436242376,0.1402117445336459,0.14021174469998407,0.14021174485945911,0.14021174500928982,0.14021174514556703,0.14021174526279837,0.14021174535326492,0.14021174540611958
0.14021174437022807,0.1402117445408273,0.14021174470656045,0.14021174486545532,0.14021174501474062,0.14021174515052215,0.140211745267327,0.14021174535746428,0.1402117454101267
