2.3826840156586595e-14,1.5990241736146904e-14,1.0716301723628191e-14,7.325025711854451e-15,5.218118331391722e-15,4.024214042789455e-15,3.5333933553828585e-15,3.659316397310608e-15,4.42376937301034e-15
5.273613324880957e-09,4.604204821538869e-11,2.66930772731033e-13,1.4948962605319652e-15,6.979522277668407e-16,1.0365342728740791e-15,1.5558401873345177e-15,2.342541758026221e-15,3.531971015756293e-15
5.327785155283452e-09,4.731246981490646e-11,2.798209845464616e-13,1.0994315669602897e-15,2.863381368938735e-18,4.93437500351397e-21,5.618690459440118e-24,4.2235182776802205e-27,2.0952317508566344e-30
5.379210496052768e-09,4.8500574489581104e-11,2.9207494005180984e-13,1.1718306207956887e-15,3.125320958173686e-18,5.530942763061014e-21,6.486099951789697e-24,5.035377752165178e-27,2.587201297059103e-30
5.430067266166482e-09,4.9693406001222567e-11,3.045948388223131e-13,1.2473180685655388e-15,3.4048287553551333e-18,6.1842774640402074e-21,7.463812005089081e-24,5.97987670126207e-27,3.179605174435285e-30
5.4803927030531885e-09,5.0891189359490154e-11,3.1738362906580837e-13,1.325973399485126e-15,3.702733129184554e-18,6.89852649569691e-21,8.56320311654726e-24,7.07524851502839e-27,3.890148831336272e-30
5.530220403715578e-09,5.2094102639489765e-11,3.3044375711013117e-13,1.4078732204711649e-15,4.019869984346983e-18,7.67801149046876e-21,9.796495602505073e-24,8.341714808077286e-27,4.73914540976421e-30
5.5795814983926325e-09,5.330231546475995e-11,3.4377770901821017e-13,1.493095264616337e-15,4.357099923341562e-18,8.527277746631473e-21,1.1176876408508899e-23,9.801731844301223e-27,5.7498840738443524e-30
5.628504882260965e-09,5.4515989716604376e-11,3.573880094486643e-13,1.5817184041113514e-15,4.715308740618807e-18,9.45110240035914e-21,1.271855524166237e-23,1.1480190146274803e-26,6.948996543133844e-30
5.677017420673151e-09,5.573528015843399e-11,3.712772204164953e-13,1.6738226614654517e-15,5.0954079154304076e-18,1.0454502786775216e-20,1.4436825272795653e-23,1.3404628160356345e-26,8.366860950132245e-30
5.725144131758143e-09,5.6960335000011783e-11,3.8544794018379205e-13,1.7694892208673023e-15,5.49833511128125e-18,1.154274501500553e-20,1.634812652305637e-23,1.560546079978773e-26,1.0038046176173618e-29
5.772908349275688e-09,5.819129640794098e-11,3.999028022627586e-13,1.8688004396722064e-15,5.925054681649835e-18,1.2721352754288616e-20,1.8470112037619094e-23,1.8116223651611328e-26,1.2001799959204194e-29
5.8203318682232456e-09,5.942830096926373e-11,4.1464447450698854e-13,1.9718398598384773e-15,6.376558183800509e-18,1.3996116251262215e-20,2.0821716911486753e-23,2.0973833693779397e-26,1.4302584273074612e-29
5.867435075303881e-09,6.067148011189172e-11,4.2967565832074595e-13,2.0786922198014242e-15,6.853864896858804e-18,1.5373101556467574e-20,2.3423230283468478e-23,2.421886740099103e-26,1.6990661787530098e-29
5.914237066102058e-09,6.192096048745135e-11,4.4499908794806714e-13,2.189443466497808e-15,7.358022350714261e-18,1.685865999583921e-20,2.6296370374154334e-23,2.78958570962269e-26,2.0122737328489216e-29
5.960755750528788e-09,6.31768643260464e-11,4.60617529734418e-13,2.3041807663801348e-15,7.890106857073872e-18,1.8459437859368954e-20,2.9464362682217153e-23,3.2053606613880454e-26,2.3762658681183297e-29
6.007007947924889e-09,6.443930974101095e-11,4.765337816427967e-13,2.4229925188771877e-15,8.451224050779775e-18,2.0182386342092836e-20,3.2952021400076577e-23,3.6745527072936167e-26,2.798218108823161e-29
6.053009196781562e-09,6.570853398963793e-11,4.9275407444533e-13,2.5460097474031292e-15,9.042783196200523e-18,2.2035843035370823e-20,3.6788428619861774e-23,4.2033989958273275e-26,3.286578924408221e-29
6.098772588736191e-09,6.698543268745274e-11,5.093034468348522e-13,2.673599518992997e-15,9.667825251984402e-18,2.403495020394386e-20,4.1020697103917263e-23,4.801276382911107e-26,3.8534725797238725e-29
6.144314193857888e-09,6.826919378831584e-11,5.261597007575341e-13,2.8055540621914083e-15,1.0325605410273472e-17,2.618024065560997e-20,4.5661622927357814e-23,5.472578287489341e-26,4.5065644108062846e-29
6.1896472522202756e-09,6.955992180674006e-11,5.433257460806037e-13,2.9419670061658494e-15,1.101736001873871e-17,2.848007342764551e-20,5.0743683180531795e-23,6.224987945337807e-26,5.257301948191186e-29
6.2347842680436794e-09,7.08577189125898e-11,5.608045362309741e-13,3.082933450016346e-15,1.1744358922271614e-17,3.0943174406183814e-20,5.630144627675819e-23,7.066865663945921e-26,6.118449188678033e-29
6.279737064803074e-09,7.216268449414118e-11,5.785990530519864e-13,3.228549800776166e-15,1.2507904907194237e-17,3.3578643496409115e-20,6.237166600878017e-23,8.007296186795632e-26,7.104213956420853e-29
6.3245168336327876e-09,7.347491545146042e-11,5.96712307929916e-13,3.3789137930694712e-15,1.3309334330020777e-17,3.639596651075863e-20,6.899339069269479e-23,9.056140625717077e-26,8.230387643450736e-29
6.36913417773255e-09,7.47945063022915e-11,6.151473398489123e-13,3.534124493482911e-15,1.4150017670576173e-17,3.9405027178946577e-20,7.620807602762761e-23,1.0224091364703477e-25,9.514496291505194e-29
6.4135991529382034e-09,7.612154937623963e-11,6.339072169764672e-13,3.6942823202307214e-15,1.5031360190943153e-17,4.2616119657244477e-20,8.40597027576285e-23,1.1522730178214174e-25,1.0975963932321722e-28
6.4579213050270524e-09,7.745613489313737e-11,6.529950349939038e-13,3.859489053004306e-15,1.595480253773505e-17,4.603996115419686e-20,9.259489843965453e-23,1.2964589625483953e-25,1.2636288894596877e-28
6.502109703827183e-09,7.879835116960551e-11,6.724139174473932e-13,4.0298478473714344e-15,1.6921821356379543e-17,4.968770492150641e-20,1.0186306401462282e-22,1.4563217913058888e-25,1.4519234011491906e-28
6.546172974651989e-09,8.014828473355596e-11,6.921670161039184e-13,4.2054632476940315e-15,1.7933929942474867e-17,5.357095351362666e-20,1.119165048300652e-22,1.6333247388843596e-25,1.6651031647884726e-28
6.590119327317252e-09,8.150602037111982e-11,7.122575101877487e-13,4.3864412015488236e-15,1.8992678902685356e-17,5.77017723948219e-20,1.228105667719365e-22,1.8290466778245116e-25,1.9060604386140408e-28
6.633956582735723e-09,8.287164130157966e-11,7.326886063374113e-13,4.572889067313997e-15,2.009965673014775e-17,6.20927035978877e-20,1.3460377689827246e-22,2.0451897370163892e-25,2.1779802555329184e-28
6.677692197531965e-09,8.424522926934617e-11,7.53463538912714e-13,4.764915639124687e-15,2.1256490590347753e-17,6.675678038851577e-20,1.4735799042592078e-22,2.2835873458887147e-25,2.4843659701212837e-28
6.721333286804545e-09,8.562686462112186e-11,7.745855695590933e-13,4.96263114988112e-15,2.2464846867900272e-17,7.17075411695622e-20,1.6113854073337527e-22,2.5462126786743515e-25,2.829066666791687e-28
6.764886645234172e-09,8.701662633310422e-11,7.960579861540706e-13,5.1661472828359544e-15,2.372643187166248e-17,7.695904453197631e-20,1.7601439698125904e-22,2.8351875761679144e-25,3.21630662598445e-28
6.8083587664118695e-09,8.84145922133579e-11,8.178841055354565e-13,5.3755772038512814e-15,2.504299261193347e-17,8.25258846981469e-20,1.920583265983721e-22,3.1527919261852426e-25,3.6507168993036326e-28
6.851755860920915e-09,8.982083896107092e-11,8.40067271183534e-13,5.591035558164278e-15,2.6416317379117066e-17,8.842320642430553e-20,2.0934706228186385e-22,3.501473520601e-25,4.137369163247887e-28
6.895083873245827e-09,9.123544210977909e-11,8.626108534473666e-13,5.812638487607148e-15,2.784823650574867e-17,9.466672131878161e-20,2.279614771727653e-22,3.883858443944478e-25,4.681811990846301e-28
6.9510133940156144e-09,9.225213049170951e-11,8.756098287862275e-13,5.9351328363669044e-15,2.869798299577468e-17,9.890572332769275e-20,2.4281807205040447e-22,4.244560379725462e-25,5.2857079979255275e-28
7.0076180829279985e-09,9.32597880800549e-11,8.875643540617566e-13,6.032417186807142e-15,2.9247383671453746e-17,1.0107442486144784e-19,2.4883259415167846e-22,4.362233530195117e-25,5.448867252253782e-28
7.064851722479225e-09,9.427796468242035e-11,8.996440081639511e-13,6.130747207583901e-15,2.9802719126175646e-17,1.0326479616476778e-19,2.5489171628501113e-22,4.480126940939862e-25,5.61070666588574e-28
7.122724675450794e-09,9.530683025575229e-11,9.1185136011588e-13,6.230166654748726e-15,3.0364628170779004e-17,1.0548309438093769e-19,2.6103422115546337e-22,4.599769090774114e-25,5.775124453576849e-28
7.18124758221949e-09,9.634655244698822e-11,9.24188274337215e-13,6.330690533061099e-15,3.0933198216276447e-17,1.0772968957990973e-19,2.6726125964761666e-22,4.721186766539465e-25,5.94216827828269e-28
7.240431318377039e-09,9.739730250988306e-11,9.366566538642068e-13,6.432334121399967e-15,3.150851774872106e-17,1.100049497885239e-19,2.7357392724203395e-22,4.844403214562092e-25,6.111873264806427e-28
7.3002870009436324e-09,9.84592555662861e-11,9.492584415324502e-13,6.535113002517804e-15,3.209067690957977e-17,1.1230924967710442e-19,2.7997333778270248e-22,4.969442053746458e-25,6.284275061374527e-28
7.360825995648568e-09,9.953259024342518e-11,9.619956199158152e-13,6.639043073159568e-15,3.2679767517960465e-17,1.146429702761346e-19,2.864606233817266e-22,5.096327275497756e-25,6.459409861034567e-28
7.422059923157646e-09,1.0061748930790696e-10,9.748702136391386e-13,6.744140536275853e-15,3.3275883152512335e-17,1.170064997709202e-19,2.930369366277847e-22,5.225083281095569e-25,6.6373144568204535e-28
7.484000666666194e-09,1.017141394354714e-10,9.878842904739713e-13,6.8504219392142506e-15,3.3879119209178066e-17,1.1940023337279856e-19,2.9970344928992633e-22,5.355734862444907e-25,6.818026204767286e-28
7.546660379181871e-09,1.0282273141610523e-10,1.0010399606787663e-12,6.957904143436954e-15,3.448957286071788e-17,1.2182457344383498e-19,3.0646135387050685e-22,5.48830723717357e-25,7.001583074769731e-28
7.610051491137016e-09,1.0394346025145375e-10,1.0143393797795951e-12,7.066604362134591e-15,3.5107343182814016e-17,1.2427992959913768e-19,3.1331186328746436e-22,5.622826027257145e-25,7.188023639626155e-28
7.674186718227444e-09,1.0507652534300938e-10,1.0277847505278737e-12,7.176540168261875e-15,3.573253119170614e-17,1.2676671926603465e-19,3.2025621227303123e-22,5.759317299556995e-25,7.377387104372086e-28
7.739079069666085e-09,1.0622213053763061e-10,1.0413783218351537e-12,7.287729476500012e-15,3.6365239844754183e-17,1.2928536754380986e-19,3.2729565752286956e-22,5.897807571276798e-25,7.569713328298784e-28
7.804741856636105e-09,1.0738048424722183e-10,1.0551223922248512e-12,7.400190596355867e-15,3.700557418894115e-17,1.318363073300681e-19,3.344314770332704e-22,6.0383237764741e-25,7.7650427696082e-28
7.871188700884994e-09,1.085517996946282e-10,1.0690193106260454e-12,7.513942207373176e-15,3.76536413077858e-17,1.3441998001254414e-19,3.416649732463474e-22,6.180893350897933e-25,7.963416632699262e-28
7.938433543953344e-09,1.0973629487665156e-10,1.0830714761903618e-12,7.629003378214531e-15,3.830955043288492e-17,1.370368349710945e-19,3.489974708323427e-22,6.325544177407035e-25,8.164876743805869e-28
8.006490656393558e-09,1.1093419284794621e-10,1.0972813421696176e-12,7.745393582111155e-15,3.897341298931609e-17,1.396873305924471e-19,3.5643031991419895e-22,6.47230464444943e-25,8.36946566781978e-28
8.075374647540296e-09,1.1214572175249847e-10,1.1116514163863595e-12,7.863132713365344e-15,3.964534269670778e-17,1.4237193382246285e-19,3.63964894195044e-22,6.621203622060985e-25,8.577226668381983e-28
8.145100475366922e-09,1.1337111512978492e-10,1.1261842618062176e-12,7.982241084381826e-15,4.032545554256806e-17,1.450911206374388e-19,3.71602593215846e-22,6.772270500068367e-25,8.788203751202116e-28
8.215683457179621e-09,1.1461061182424633e-10,1.1408824991829906e-12,8.10273943908181e-15,4.1013869858987513e-17,1.4784537626469478e-19,3.7934484214321277e-22,6.925535172692852e-25,9.002441651614787e-28
8.287139279874608e-09,1.1586445648894145e-10,1.1557488101729476e-12,8.224648993247528e-15,4.1710706562998985e-17,1.5063519581229985e-19,3.8719309336516047e-22,7.081028087914691e-25,9.21998590444014e-28
8.359484011626513e-09,1.1713289937495868e-10,1.1707859349361672e-12,8.347991396724497e-15,4.241608893592888e-17,1.5346108372925546e-19,3.951488260787979e-22,7.238780231556128e-25,9.440882814574143e-28
8.43273411305841e-09,1.1841619674506271e-10,1.1859966782643807e-12,8.472788789421563e-15,4.313014286541325e-17,1.56323554593437e-19,4.032135476678583e-22,7.398823153785239e-25,9.66517949575754e-28
8.506906449184162e-09,1.1971461105265547e-10,1.2013839090734796e-12,8.599063805730569e-15,4.385299699695475e-17,1.5922313369870718e-19,4.1138879487709873e-22,7.561188980821816e-25,9.892923882329146e-28
