0.14473660697196664,0.1447366072295013,0.14473660748205708,0.14473660772707564,0.14473660796068458,0.144736608177022,0.1447366083672136,0.144736608517826,0.14473660860852403
0.1447366070352488,0.1447366072846023,0.14473660752905793,0.14473660776612102,0.1447366079920264,0.14473660820109172,0.14473660838474012,0.14473660853002668,0.1447366086174142
0.1447366070871866,0.14473660732856303,0.1447366075651245,0.14473660779443967,0.14473660801284932,0.14473660821484693,0.14473660839214525,0.14473660853227263,0.14473660861645976
0.14473660713396108,0.14473660736755622,0.14473660759642107,0.14473660781818734,0.1447366080293003,0.14473660822442588,0.1447366083955587,0.14473660853068562,0.14473660861177726
0.14473660717882214,0.14473660740482366,0.14473660762618182,0.14473660784058995,0.14473660804459715,0.14473660823303802,0.14473660839818187,0.1447366085284592,0.1447366086065549
0.14473660722282528,0.1447366074414142,0.14473660765544755,0.1447366078626813,0.14473660805976568,0.1447366082417009,0.14473660840102442,0.14473660852659678,0.14473660860179144
0.14473660726638174,0.14473660747773154,0.1447366076846157,0.14473660788485104,0.14473660807518857,0.1447366082507906,0.144736608404455,0.1447366085254603,0.14473660859784454
0.14473660730959992,0.14473660751387837,0.14473660771378175,0.14473660790718854,0.14473660809094815,0.14473660826038176,0.1447366084085421,0.1447366085251124,0.14473660859477228
0.14473660735258842,0.1447366075499566,0.1447366077430419,0.14473660792978332,0.14473660810712752,0.1447366082705517,0.14473660841335653,0.14473660852561787,0.14473660859263615
0.14473660739537195,0.1447366075859856,0.1447366077724097,0.14473660795264326,0.1447366081237286,0.14473660828129614,0.14473660841888786,0.1447366085269616,0.1447366085914169
0.144736607437963,0.14473660762197238,0.14473660780188682,0.14473660797576413,0.14473660814074163,0.1447366082925991,0.1447366084251151,0.14473660852911746,0.1447366085910851
0.14473660748039693,0.14473660765794744,0.14473660783149817,0.14473660799916582,0.14473660815818123,0.14473660830447044,0.14473660843204225,0.14473660853208462,0.144736608591637
0.14473660752273085,0.14473660769396282,0.14473660786129103,0.14473660802289084,0.1447366081760843,0.14473660831694166,0.14473660843969643,0.14473660853588616,0.1447366085930926
0.14473660756492615,0.1447366077299756,0.14473660789121812,0.14473660804688687,0.14473660819439424,0.1447366083299514,0.1447366084480113,0.1447366085404513,0.14473660859537832
0.14473660760707596,0.14473660776607425,0.14473660792136356,0.14473660807123362,0.14473660821318593,0.1447366083435701,0.14473660845705316,0.14473660854584264,0.14473660859855392
0.14473660764915242,0.14473660780222738,0.14473660795169124,0.1447366080958907,0.14473660823241485,0.14473660835774899,0.14473660846676878,0.1447366085520032,0.14473660860256032
0.14473660769118574,0.14473660783846076,0.14473660798222385,0.14473660812087683,0.14473660825209553,0.14473660837249824,0.14473660847716444,0.14473660855893597,0.14473660860739798
0.14473660773316271,0.1447366078747579,0.14473660801294025,0.14473660814616715,0.1447366082721993,0.14473660838778532,0.14473660848820422,0.14473660856660153,0.14473660861302495
0.14473660777515138,0.14473660791118312,0.1447366080439014,0.14473660817181902,0.1447366082927798,0.1447366084036603,0.14473660849993414,0.14473660857504292,0.14473660861948262
0.14473660781710113,0.1447366079476824,0.14473660807505032,0.14473660819777143,0.14473660831377252,0.14473660842005506,0.14473660851228318,0.144736608584186,0.14473660862669482
0.14473660785911316,0.14473660798435353,0.14473660810648117,0.14473660822411588,0.1447366083352654,0.14473660843705446,0.14473660852533252,0.14473660859410933,0.1447366086347379
0.14473660790110549,0.144736608021112,0.1447366081381063,0.1447366082507611,0.14473660835716423,0.14473660845456077,0.1447366085389818,0.14473660860470958,0.14473660864350713
0.14473660794314075,0.14473660805801722,0.1447366081699822,0.1447366082777608,0.14473660837951935,0.14473660847262126,0.14473660855327516,0.14473660861602877,0.1447366086530426
0.14473660798519905,0.14473660809504624,0.14473660820208317,0.14473660830508622,0.14473660840229932,0.14473660849120193,0.1447366085681756,0.14473660862802734,0.14473660866330298
0.14473660802731636,0.14473660813223269,0.14473660823443998,0.14473660833276547,0.14473660842552946,0.14473660851032472,0.14473660858370285,0.14473660864072252,0.14473660867430418
0.14473660806950384,0.14473660816958514,0.14473660826705848,0.14473660836080168,0.14473660844920994,0.14473660852998776,0.1447366085998522,0.14473660865410753,0.14473660868603794
0.14473660811176128,0.14473660820710077,0.1447366082999335,0.14473660838918714,0.14473660847333064,0.14473660855017811,0.14473660861660828,0.1447366086681649,0.14473660869848542
0.14473660815408473,0.14473660824477316,0.1447366083330561,0.1447366084179104,0.14473660849787776,0.1447366085708794,0.14473660863395243,0.14473660868287402,0.14473660871162466
0.1447366081964904,0.14473660828261645,0.14473660836643806,0.1447366084469811,0.14473660852285827,0.14473660859209644,0.14473660865188726,0.14473660869823532,0.14473660872545477
0.14473660823896414,0.14473660832061402,0.14473660840006092,0.1447366084763781,0.144736608548249,0.1447366086138036,0.14473660867038518,0.14473660871421953,0.1447366087399452
0.1447366082815042,0.1447366083587624,0.14473660843391867,0.14473660850609346,0.1447366085740396,0.14473660863598875,0.1447366086894317,0.1447366087308105,0.14473660875507866
0.14473660832412458,0.1447366083970733,0.1447366084680208,0.1447366085361347,0.14473660860023588,0.1447366086586549,0.14473660870902805,0.14473660874800784,0.1447366087708538
0.14473660836685157,0.1447366084355708,0.14473660850238987,0.1447366085665221,0.14473660862685558,0.14473660868181873,0.14473660872918892,0.14473660876582414,0.14473660878728206
0.1447366084096791,0.14473660847424752,0.14473660853701617,0.14473660859724424,0.14473660865388568,0.14473660870546465,0.144736608749897,0.1447366087842409,0.1447366088043438
0.14473660845262815,0.14473660851312206,0.14473660857191673,0.14473660862831605,0.14473660868133922,0.1447366087296038,0.1447366087711615,0.14473660880326597,0.14473660882204611
0.14473660849544942,0.14473660855194387,0.1447366086068389,0.14473660865948332,0.14473660870896,0.14473660875397865,0.1447366087927235,0.14473660882263853,0.14473660884012704
0.14473660853857595,0.14473660859114373,0.14473660864221213,0.14473660869117336,0.1447366087371737,0.14473660877901295,0.14473660881500477,0.1447366088427793,0.1447366088590067
0.14473660856023043,0.14473660861199372,0.14473660866228047,0.14473660871049235,0.1447366087557884,0.14473660879698722,0.14473660883242817,0.14473660885977768,0.1447366088757565
0.14473660858049567,0.14473660863148727,0.14473660868102434,0.1447366087285176,0.1447366087731385,0.14473660881372322,0.14473660884863582,0.1447366088755776,0.14473660889131812
0.1447366085996204,0.14473660864987137,0.14473660869868912,0.14473660874549238,0.14473660878946534,0.14473660882946063,0.14473660886386616,0.1447366088904166,0.14473660890592865
0.1447366086178717,0.1447366086674112,0.14473660871553773,0.14473660876167857,0.14473660880502892,0.1447366088444578,0.14473660887837614,0.14473660890455076,0.14473660891984325
0.1447366086354513,0.1447366086843069,0.14473660873176894,0.1447366087772725,0.1447366088200243,0.14473660885890896,0.14473660889235898,0.14473660891817228,0.14473660893325357
0.14473660865230425,0.14473660870050165,0.1447366087473243,0.14473660879221503,0.144736608834391,0.14473660887275178,0.14473660890575132,0.14473660893121673,0.14473660894609483
0.14473660866849813,0.1447366087160619,0.1447366087622689,0.1447366088065693,0.1447366088481907,0.14473660888604706,0.14473660891861267,0.1447366089437433,0.1447366089584259
0.1447366086841231,0.14473660873107616,0.14473660877668987,0.14473660882042155,0.14473660886150871,0.1447366088988791,0.1447366089310265,0.14473660895583454,0.14473660897032867
0.14473660869918398,0.14473660874554808,0.14473660879058978,0.14473660883377326,0.14473660887434492,0.14473660891124665,0.144736608942991,0.14473660896748786,0.14473660898180005
0.14473660871372432,0.14473660875952044,0.14473660880401007,0.1447366088466641,0.14473660888673864,0.14473660892318815,0.1447366089545434,0.1447366089787402,0.144736608992877
0.14473660872771013,0.14473660877295746,0.14473660881691416,0.14473660885905715,0.14473660889865167,0.14473660893466428,0.14473660896564405,0.14473660898955076,0.14473660900351826
0.14473660874126168,0.1447366087859789,0.1447366088294205,0.14473660887106984,0.14473660891020024,0.14473660894579093,0.1447366089764077,0.1447366090000344,0.14473660901383817
