0.2980217592615233,0.29802176143942294,0.2980217635752167,0.29802176564727134,0.2980217676228382,0.29802176945234293,0.2980217710607405,0.29802177233442834,0.29802177310143574
0.2980217593695833,0.29802176146862236,0.29802176352643023,0.298021765522008,0.29802176742366165,0.29802176918355616,0.2980217707294934,0.29802177195250495,0.2980217726881251
0.2980217597117411,0.29802176173283107,0.2980217637136037,0.2980217656337009,0.2980217674624851,0.2980217691538482,0.2980217706384002,0.29802177181171263,0.2980217725166267
0.298021760097692,0.2980217620427326,0.29802176394838686,0.2980217657949332,0.2980217675527754,0.29802176917749756,0.298021770602444,0.2980217717275831,0.2980217724027961
0.2980217605047782,0.2980217623755945,0.2980217642079711,0.2980217659828184,0.29802176767156663,0.2980217692314577,0.2980217705984996,0.2980217716769209,0.29802177232338856
0.29802176092354654,0.2980217627218943,0.2980217644827634,0.2980217661876913,0.2980217678091198,0.29802176930591545,0.29802177061668134,0.2980217716497747,0.29802177226840776
0.29802176134972597,0.29802176307729533,0.2980217647683605,0.2980217664050804,0.2980217679608943,0.29802176939626007,0.29802177065230967,0.2980217716414041,0.2980217722330709
0.2980217617812322,0.298021763439652,0.298021765062554,0.2980217666327136,0.2980217681245525,0.298021769500088,0.2980217707029174,0.2980217716492844,0.2980217722148141
0.29802176221700355,0.29802176380784473,0.29802176536416564,0.29802176686935233,0.29802176829879456,0.29802176961603793,0.2980217707670829,0.2980217716719407,0.29802177221212534
0.29802176265644015,0.29802176418121906,0.2980217656724853,0.29802176711422984,0.2980217684827962,0.2980217697432274,0.29802177084386733,0.2980217717083839,0.2980217722239814
0.29802176309919665,0.29802176455937834,0.29802176598706387,0.29802176736684355,0.29802176867600033,0.29802176988104456,0.29802177093260585,0.29802177175790223,0.29802177224963805
0.29802176354506366,0.29802176494206445,0.29802176630759397,0.2980217676268357,0.2980217688779977,0.2980217700290287,0.29802177103278776,0.2980217718199404,0.29802177228850996
0.2980217639939015,0.2980217653290918,0.2980217666338429,0.2980217678939256,0.29802176908845923,0.2980217701868019,0.29802177114398803,0.29802177189403195,0.29802177234010213
0.2980217644456156,0.29802176572032196,0.298021766965628,0.29802176816788556,0.29802176930711116,0.2980217703540444,0.2980217712658421,0.29802177197977275,0.29802177240398386
0.2980217649001389,0.2980217661156469,0.29802176730279906,0.2980217684485223,0.29802176953371645,0.2980217705304755,0.2980217713980275,0.29802177207680336,0.2980217724797703
0.29802176535741814,0.29802176651497364,0.29802176764522303,0.29802176873566205,0.2980217697680603,0.2980217707158388,0.2980217715402478,0.2980217721847921,0.2980217725671062
0.29802176581741086,0.29802176691822246,0.2980217679927823,0.2980217690291484,0.29802177000994656,0.29802177090989923,0.29802177169223004,0.298021772303433,0.29802177266566304
0.2980217662800961,0.2980217673253369,0.2980217683453841,0.29802176932885166,0.29802177025920845,0.29802177111245226,0.2980217718537338,0.29802177243245426,0.29802177277514785
0.2980217667454511,0.2980217677362603,0.29802176870293706,0.29802176963464544,0.2980217705156839,0.2980217713233006,0.2980217720245278,0.2980217725715944,0.2980217728952792
0.2980217672134727,0.29802176815095693,0.2980217690653727,0.2980217699464276,0.29802177077923675,0.2980217715422741,0.29802177220440945,0.29802177272062275,0.2980217730258072
0.2980217676841525,0.29802176856938756,0.2980217694326204,0.2980217702640955,0.29802177104973204,0.2980217717692058,0.29802177239318073,0.29802177287931425,0.29802177316648887
0.2980217681574698,0.2980217689915018,0.29802176980459955,0.2980217705875381,0.29802177132702784,0.2980217720039226,0.29802177259063956,0.29802177304744115,0.29802177331707935
0.2980217686333926,0.29802176941723946,0.2980217701812212,0.2980217709166373,0.2980217716109763,0.2980217722462477,0.2980217727965806,0.29802177322477397,0.29802177347733294
0.2980217691119062,0.2980217698465588,0.29802177056241613,0.29802177125129553,0.29802177190145207,0.29802177249602724,0.29802177301082367,0.298021773411109,0.2980217736470302
0.2980217695929899,0.2980217702794131,0.2980217709481113,0.29802177159141324,0.2980217721983279,0.2980217727531077,0.29802177323318924,0.29802177360624477,0.29802177382595507
0.29802177007663133,0.2980217707157651,0.29802177133824387,0.29802177193690177,0.2980217725014897,0.2980217730173488,0.2980217734635129,0.29802177380999556,0.2980217740139079
0.29802177056281864,0.298021771155579,0.298021771732754,0.2980217722876767,0.2980217728108278,0.29802177328861645,0.2980217737016372,0.29802177402218377,0.2980217742106974
0.29802177105154165,0.29802177159882154,0.298021772131585,0.29802177264365753,0.2980217731262383,0.29802177356678305,0.2980217739474119,0.29802177424263976,0.2980217744161417
0.2980217715427911,0.29802177204546165,0.2980217725346833,0.2980217730047681,0.29802177344762176,0.2980217738517267,0.29802177420069376,0.29802177447120193,0.2980217746300663
0.2980217720365484,0.29802177249545914,0.2980217729419873,0.29802177337092484,0.2980217737748727,0.2980217741433201,0.29802177446133493,0.2980217747077046,0.29802177485229436
0.29802177253279977,0.29802177294878,0.2980217733534422,0.2980217737420519,0.2980217741078942,0.29802177444144534,0.29802177472919766,0.2980217749519932,0.29802177508266003
0.298021773037985,0.29802177341181696,0.2980217737753939,0.29802177412444936,0.2980217744529418,0.298021774752316,0.2980217750104577,0.29802177521021245,0.29802177532728863
0.2980217735394106,0.29802177387191187,0.2980217741952181,0.2980217745055242,0.29802177479745073,0.29802177506339184,0.29802177529259427,0.298021775469855,0.29802177557367987
0.2980217740432784,0.29802177433522115,0.29802177461902624,0.2980217748913441,0.29802177514744604,0.2980217753806574,0.2980217755815556,0.29802177573683997,0.2980217758277343
0.2980217745495957,0.2980217748017346,0.2980217750467903,0.29802177528186247,0.2980217755028631,0.2980217757040302,0.2980217758772426,0.29802177601105356,0.298021776089329
0.2980217750583349,0.2980217752714075,0.29802177547844816,0.29802177567699994,0.29802177586360484,0.298021776033396,0.29802177617952463,0.2980217762923513,0.29802177635831056
0.29802177556946585,0.29802177574419314,0.2980217759139366,0.29802177607667635,0.2980217762295741,0.29802177636864113,0.2980217764882723,0.29802177658059087,0.2980217766345276
0.29802177561868715,0.29802177579302075,0.2980217759623816,0.2980217761247548,0.29802177627730797,0.29802177641606165,0.2980217765354233,0.29802177662753376,0.2980217766813491
0.29802177565769955,0.29802177583164674,0.2980217760006324,0.2980217761626457,0.298021776314861,0.2980217764533072,0.2980217765724043,0.2980217766643107,0.29802177671800667
0.2980217756912175,0.29802177586478507,0.29802177603340196,0.29802177619506154,0.29802177634694454,0.29802177648508854,0.29802177660392576,0.29802177669563146,0.2980217767492102
0.298021775721056,0.29802177589424994,0.29802177606250396,0.2980217762238157,0.2980217763753717,0.29802177651321854,0.2980217766317999,0.2980217767233084,0.29802177677677183
0.29802177574816197,0.2980217759209883,0.298021776088885,0.2980217762498542,0.29802177640108857,0.2980217765386426,0.2980217766569723,0.2980217767482864,0.29802177680163633
0.2980217757731088,0.29802177594557283,0.29802177611311764,0.2980217762737495,0.29802177642466676,0.29802177656193246,0.2980217766800141,0.2980217767711369,0.298021776824375
0.2980217757962525,0.29802177596835944,0.29802177613555725,0.2980217762958565,0.2980217764464614,0.2980217765834428,0.29802177670127994,0.29802177679221403,0.29802177684534187
0.29802177581785416,0.29802177598960883,0.2980217761564644,0.29802177631643545,0.298021776466732,0.2980217766034331,0.2980217767210291,0.29802177681177694,0.29802177686479614
0.2980217758381094,0.2980217760095163,0.29802177617603415,0.2980217763356814,0.2980217764856737,0.2980217766220981,0.29802177673945585,0.29802177683002007,0.2980217768829319
0.29802177585717654,0.2980217760282401,0.29802177619442427,0.2980217763537517,0.2980217765034435,0.2980217766395946,0.29802177675671737,0.29802177684710013,0.29802177689990594
0.2980217758751838,0.29802177604590807,0.2980217762117627,0.29802177637077415,0.29802177652016903,0.2980217766560502,0.29802177677294067,0.29802177686314407,0.2980217769158452
0.2980217758922399,0.2980217760626288,0.29802177622815773,0.2980217763868568,0.29802177653595824,0.29802177667157237,0.2980217767882332,0.2980217768782596,0.29802177693085713
0.2980217759084402,0.2980217760784975,0.29802177624370424,0.29802177640209443,0.2980217765509057,0.2980217766862559,0.29802177680268976,0.29802177689254084,0.298021776945036
0.2980217759238647,0.29802177609359387,0.2980217762584818,0.2980217764165665,0.29802177656509066,0.29802177670017976,0.2980217768163889,0.2980217769060667,0.2980217769584606
0.2980217759385873,0.2980217761079918,0.2980217762725643,0.29802177643034655,0.2980217765785867,0.2980217767134173,0.2980217768294042,0.2980217769189103,0.298021776971204
0.29802177595267126,0.29802177612175434,0.2980217762860145,0.29802177644349737,0.2980217765914561,0.29802177672603086,0.29802177684179765,0.29802177693113396,0.2980217769833284
0.29802177596617185,0.2980217761349365,0.2980217762988874,0.29802177645607364,0.2980217766037538,0.2980217767380752,0.29802177685362397,0.298021776942792,0.2980217769948882
0.2980217759791448,0.29802177614759406,0.2980217763112385,0.29802177646813105,0.29802177661553514,0.29802177674960545,0.2980217768649383,0.29802177695393983,0.29802177700593857
0.2980217759916312,0.2980217761597679,0.2980217763231088,0.2980217764797101,0.2980217766268407,0.2980217767606623,0.29802177687578113,0.2980217769646174,0.2980217770165198
0.2980217760036746,0.29802177617150144,0.2980217763345413,0.2980217764908541,0.29802177663771356,0.29802177677128855,0.29802177688619524,0.2980217769748678,0.2980217770266745
