0.2967161845640691,0.2967161845640691,0.2967161845640691,0.2967161845640691,0.2967161845640691,0.2967161845640691,0.2967161845640691,0.2967161845640691,0.2967161845640691
0.29624825284394646,0.29624825284394646,0.29624825284394646,0.29624825284394646,0.29624825284394646,0.29624825284394646,0.29624825284394646,0.29624825284394646,0.29624825284394646
0.2958636128737875,0.2958636128737875,0.2958636128737875,0.2958636128737875,0.2958636128737875,0.2958636128737875,0.2958636128737875,0.2958636128737875,0.2958636128737875
0.2955347456441145,0.2955347456441145,0.2955347456441145,0.2955347456441145,0.2955347456441145,0.2955347456441145,0.2955347456441145,0.2955347456441145,0.2955347456441145
0.29524652589579425,0.29524652589579425,0.29524652589579425,0.29524652589579425,0.29524652589579425,0.29524652589579425,0.29524652589579425,0.29524652589579425,0.29524652589579425
0.2949906042790452,0.2949906042790452,0.2949906042790452,0.2949906042790452,0.2949906042790452,0.2949906042790452,0.2949906042790452,0.2949906042790452,0.2949906042790452
0.2947617704724354,0.2947617704724354,0.2947617704724354,0.2947617704724354,0.2947617704724354,0.2947617704724354,0.2947617704724354,0.2947617704724354,0.2947617704724354
0.29455637300008475,0.29455637300008475,0.29455637300008475,0.29455637300008475,0.29455637300008475,0.29455637300008475,0.29455637300008475,0.29455637300008475,0.29455637300008475
0.29437161113912763,0.29437161113912763,0.29437161113912763,0.29437161113912763,0.29437161113912763,0.29437161113912763,0.29437161113912763,0.29437161113912763,0.29437161113912763
0.29420520061477023,0.29420520061477023,0.29420520061477023,0.29420520061477023,0.29420520061477023,0.29420520061477023,0.29420520061477023,0.29420520061477023,0.29420520061477023
0.2940552049384458,0.2940552049384458,0.2940552049384458,0.2940552049384458,0.2940552049384458,0.2940552049384458,0.2940552049384458,0.2940552049384458,0.2940552049384458
0.2939199432554409,0.2939199432554409,0.2939199432554409,0.2939199432554409,0.2939199432554409,0.2939199432554409,0.2939199432554409,0.2939199432554409,0.2939199432554409
0.29379793538186383,0.29379793538186383,0.29379793538186383,0.29379793538186383,0.29379793538186383,0.29379793538186383,0.29379793538186383,0.29379793538186383,0.29379793538186383
0.29368786605534575,0.29368786605534575,0.29368786605534575,0.29368786605534575,0.29368786605534575,0.29368786605534575,0.29368786605534575,0.29368786605534575,0.29368786605534575
0.29358855981431103,0.29358855981431103,0.29358855981431103,0.29358855981431103,0.29358855981431103,0.29358855981431103,0.29358855981431103,0.29358855981431103,0.29358855981431103
0.2934989621869291,0.2934989621869291,0.2934989621869291,0.2934989621869291,0.2934989621869291,0.2934989621869291,0.2934989621869291,0.2934989621869291,0.2934989621869291
0.2934181248881966,0.2934181248881966,0.2934181248881966,0.2934181248881966,0.2934181248881966,0.2934181248881966,0.2934181248881966,0.2934181248881966,0.2934181248881966
0.2933451937238191,0.2933451937238191,0.2933451937238191,0.2933451937238191,0.2933451937238191,0.2933451937238191,0.2933451937238191,0.2933451937238191,0.2933451937238191
0.29327939842330086,0.29327939842330086,0.29327939842330086,0.29327939842330086,0.29327939842330086,0.29327939842330086,0.29327939842330086,0.29327939842330086,0.29327939842330086
0.29322004391309314,0.29322004391309314,0.29322004391309314,0.29322004391309314,0.29322004391309314,0.29322004391309314,0.29322004391309314,0.29322004391309314,0.29322004391309314
0.29316650270853123,0.29316650270853123,0.29316650270853123,0.29316650270853123,0.29316650270853123,0.29316650270853123,0.29316650270853123,0.29316650270853123,0.29316650270853123
0.2931182082055305,0.2931182082055305,0.2931182082055305,0.2931182082055305,0.2931182082055305,0.2931182082055305,0.2931182082055305,0.2931182082055305,0.2931182082055305
0.2930746487162137,0.2930746487162137,0.2930746487162137,0.2930746487162137,0.2930746487162137,0.2930746487162137,0.2930746487162137,0.2930746487162137,0.2930746487162137
0.2930353621347592,0.2930353621347592,0.2930353621347592,0.2930353621347592,0.2930353621347592,0.2930353621347592,0.2930353621347592,0.2930353621347592,0.2930353621347592
0.29299993114666006,0.29299993114666006,0.29299993114666006,0.29299993114666006,0.29299993114666006,0.29299993114666006,0.29299993114666006,0.29299993114666006,0.29299993114666006
0.2929679789138868,0.2929679789138868,0.2929679789138868,0.2929679789138868,0.2929679789138868,0.2929679789138868,0.2929679789138868,0.2929679789138868,0.2929679789138868
0.29293916518100027,0.29293916518100027,0.29293916518100027,0.29293916518100027,0.29293916518100027,0.29293916518100027,0.29293916518100027,0.29293916518100027,0.29293916518100027
0.2929131827566154,0.2929131827566154,0.2929131827566154,0.2929131827566154,0.2929131827566154,0.2929131827566154,0.2929131827566154,0.2929131827566154,0.2929131827566154
0.2928897543318109,0.2928897543318109,0.2928897543318109,0.2928897543318109,0.2928897543318109,0.2928897543318109,0.2928897543318109,0.2928897543318109,0.2928897543318109
0.2928686296017632,0.2928686296017632,0.2928686296017632,0.2928686296017632,0.2928686296017632,0.2928686296017632,0.2928686296017632,0.2928686296017632,0.2928686296017632
0.29284958266137234,0.29284958266137234,0.29284958266137234,0.29284958266137234,0.29284958266137234,0.29284958266137234,0.29284958266137234,0.29284958266137234,0.29284958266137234
0.29283240964865226,0.29283240964865226,0.29283240964865226,0.29283240964865226,0.29283240964865226,0.29283240964865226,0.29283240964865226,0.29283240964865226,0.29283240964865226
0.29281692661253855,0.29281692661253855,0.29281692661253855,0.29281692661253855,0.29281692661253855,0.29281692661253855,0.29281692661253855,0.29281692661253855,0.29281692661253855
0.29280296758404395,0.29280296758404395,0.29280296758404395,0.29280296758404395,0.29280296758404395,0.29280296758404395,0.29280296758404395,0.29280296758404395,0.29280296758404395
0.29279038283167774,0.29279038283167774,0.29279038283167774,0.29279038283167774,0.29279038283167774,0.29279038283167774,0.29279038283167774,0.29279038283167774,0.29279038283167774
0.29277905973571666,0.29277905942699417,0.29277905913392194,0.2927790588603877,0.29277905861124504,0.29277905839255336,0.29277905821187716,0.29277905807866034,0.29277905800469267
0.2927688331794463,0.29276883286510724,0.2927688325667031,0.29276883228819245,0.29276883203451715,0.2927688318118467,0.2927688316278836,0.29276883149224314,0.2927688314169297
0.292759613707334,0.29275961338769624,0.29275961308426196,0.2927596128010565,0.29275961254310506,0.2927596123166812,0.292759612129617,0.29275961199169015,0.29275961191510713
0.2927513022777382,0.292751301953214,0.292751301645141,0.292751301357606,0.29275130109571107,0.2927513008658258,0.29275130067590177,0.29275130053586634,0.29275130045811265
0.2927438096724393,0.2927438093433736,0.2927438090309893,0.2927438087394305,0.29274380847387055,0.2927438082407682,0.2927438080481864,0.29274380790619126,0.2927438078273493
0.2927370553284148,0.29273705499514197,0.2927370546787638,0.29273705438347736,0.2927370541145222,0.2927370538784396,0.2927370536833956,0.29273705353958507,0.2927370534597352
0.292730966582263,0.29273096624510675,0.29273096592504216,0.2927309656263149,0.2927309653542259,0.2927309651153923,0.29273096491807565,0.2927309647725893,0.2927309646918091
0.2927254779041797,0.2927254775634536,0.29272547724,0.2927254769381098,0.2927254766631398,0.29272547642177743,0.2927254762223714,0.2927254760753447,0.2927254759937091
0.29272053020270045,0.29272052985870783,0.29272052953215333,0.2927205292273691,0.29272052894976297,0.29272052870608667,0.2927205285047691,0.2927205283563328,0.2927205282739146
0.2927160701953236,0.29271606984835824,0.29271606951898177,0.29271606921156357,0.29271606893155844,0.2927160686857764,0.292716068482719,0.292716068333,0.29271606824986957
0.2927120498396938,0.29271204949004,0.29271204915811144,0.2927120488483112,0.2927120485661365,0.29271204831845005,0.29271204811381935,0.29271204796294026,0.29271204787916566
0.2927084258198806,0.2927084254678137,0.29270842513359435,0.29270842482165604,0.292708424537534,0.2927084242881381,0.2927084240820952,0.29270842393017477,0.292708423845822
0.2927051590826448,0.29270515872843134,0.2927051583921742,0.292705158078334,0.29270515779247963,0.29270515754156307,0.2927051573342639,0.2927051571814172,0.29270515709655015
0.292702214418913,0.2927022140628111,0.29270221372476124,0.2927022134092479,0.29270221312186945,0.2927022128696153,0.2927022126612108,0.2927022125075493,0.2927022124222298
0.2926995600861423,0.29269955972840217,0.292699559388797,0.2926995590718321,0.29269955878313153,0.2926995585297168,0.2926995583203536,0.29269955816598514,0.292699558080273
0.2926971674676291,0.292697167108493,0.2926971667675627,0.29269716644936095,0.2926971661595339,0.2926971659051303,0.29269716569495013,0.29269716553997926,0.2926971654539328
0.2926950107651752,0.29269501040487816,0.2926950100628459,0.2926950097436155,0.29269500945285154,0.2926950091976256,0.292695008986766,0.2926950088312942,0.2926950087449696
0.292693066721878,0.292693066360648,0.29269306601773,0.292693065697673,0.29269306540615614,0.29269306515026927,0.29269306493886366,0.29269306478298923,0.2926930646964411
0.29269131437210777,0.292691314010166,0.29269131366657225,0.29269131334588455,0.29269131305379326,0.2926913127974022,0.29269131258558,0.2926913124293985,0.2926913123426798
0.29268973481602445,0.29268973445358554,0.2926897341095199,0.29268973378839175,0.29268973349589933,0.2926897332391561,0.29268973302704304,0.292689732870647,0.2926897327838092
0.2926883110162297,0.2926883106535022,0.2926883103091626,0.29268830998777884,0.2926883096950535,0.29268830943810586,0.2926883092258239,0.2926883090693033,0.29268830898239634
0.292687027614407,0.29268702725159357,0.29268702690717235,0.29268702658571244,0.29268702629291765,0.2926870260359092,0.2926870258235769,0.2926870256670192,0.29268702558009163
0.2926858707659772,0.29268587040327465,0.2926858700589589,0.2926858697375972,0.29268586944489206,0.2926858691879622,0.2926858689756949,0.29268586881918507,0.2926858687322841
0.2926848279910064,0.29268482762860654,0.2926848272845778,0.2926848269634842,0.2926848266710232,0.2926848264143076,0.2926848262022173,0.292684826045838,0.2926848259590095
0.2926838880397855,0.29268388767787445,0.29268388733430983,0.2926838870136494,0.2926838867215829,0.2926838864652136,0.2926838862534094,0.2926838860972411,0.29268388601052975
0.29268304077163176,0.292683040410391,0.29268304006746265,0.2926830397473961,0.29268303945587054,0.29268303919997607,0.2926830389885641,0.2926830388326851,0.2926830387461344
0.29268227704561484,0.292682276685221,0.29268227634309674,0.29268227602378055,0.2926822757329385,0.2926822754776439,0.2926822752667277,0.2926822751112141,0.29268227502486627
0.29268158862204174,0.2926815882626669,0.29268158792151,0.2926815876030967,0.292681587313077,0.2926815870585043,0.29268158684818446,0.29268158669311056,0.2926815866070068
0.2926809680736384,0.2926809677154503,0.29268096737542,0.2926809670580582,0.29268096676899624,0.2926809665152642,0.29268096630563895,0.29268096615107714,0.2926809660652578
0.2926804087054817,0.29268040834864395,0.2926804080098955,0.2926804076937301,0.29268040740575785,0.2926804071529824,0.2926804069441472,0.29268040679016816,0.2926804067046724
0.29267990448280723,0.2926799041274793,0.2926799037901642,0.29267990347533657,0.2926799031885828,0.2926799029368768,0.2926799027289253,0.29267990257559773,0.29267990249046366
0.2926794499659449,0.2926794496122825,0.29267944927654843,0.2926794489631965,0.2926794486777867,0.29267944842726057,0.2926794482202838,0.29267944806767493,0.2926794479829399
0.29267904025164565,0.29267903989980065,0.2926790395657919,0.2926790392540502,0.2926790389701071,0.2926790387208684,0.2926790385149553,0.29267903836313064,0.292679038278831
0.2926786709202012,0.2926786705703221,0.29267867023817945,0.2926786699281794,0.2926786696458228,0.2926786693979766,0.2926786691932139,0.2926786690422375,0.2926786689584089
0.2926783379877746,0.29267833764000617,0.2926783373098672,0.29267833700173734,0.292678336721084,0.29267833647473296,0.2926783362712056,0.29267833612113997,0.29267833603781707
0.29267803786341723,0.292678037517901,0.29267803718990015,0.2926780368837658,0.2926780366049302,0.29267803636017464,0.29267803615796534,0.29267803600887154,0.29267803592608826
0.29267776731033784,0.29267776696721226,0.29267776664148093,0.2926777663374647,0.2926777660605583,0.2926777658174962,0.292677765616686,0.29267776546862384,0.2926777653864134
0.29267752355906257,0.29267752321635393,0.29267752289101834,0.29267752258737156,0.29267752231080163,0.2926775220680349,0.29267752186746865,0.29267752171958644,0.29267752163747585
0.2926773038537998,0.292677303511513,0.29267730318657786,0.2926773028833049,0.29267730260707536,0.2926773023646075,0.29267730216428817,0.2926773020165879,0.29267730193457847
0.2926771058167937,0.2926771054749355,0.2926771051504073,0.292677104847514,0.29267710457163043,0.29267710432946614,0.2926771041293977,0.2926771039818824,0.2926771038999756
0.29267692730986206,0.2926769269684385,0.29267692664432293,0.29267692634181486,0.292676926066282,0.2926769258244256,0.2926769256246115,0.2926769254772838,0.2926769253954811
0.2926767664062504,0.2926767660652668,0.29267676574156887,0.29267676543945065,0.29267676516427293,0.29267676492272815,0.29267676472317156,0.29267676457603375,0.29267676449433644
0.29267662136944683,0.29267662102890796,0.29267662070563205,0.29267662040390785,0.29267662012908896,0.2926766198878592,0.2926766196885628,0.2926766195416168,0.29267661946002616
0.2926764906343095,0.2926764902942194,0.29267648997136947,0.29267648967004284,0.29267648939558605,0.29267648915467415,0.29267648895564036,0.292676488808888,0.2926764887274048
0.2926763727901314,0.2926763724504935,0.29267637212807307,0.292676371827147,0.29267637155305526,0.29267637131246377,0.2926763711136947,0.2926763709671375,0.29267637088576265
0.2926762665653782,0.2926762662261957,0.2926762659042074,0.2926762656036849,0.29267626532996055,0.29267626508969163,0.2926762648911891,0.2926762647448284,0.2926762646635626
