0.296620558387824,0.29662056074437015,0.29662056305535667,0.2966205652973756,0.2966205674349923,0.2966205694145659,0.2966205711548954,0.29662057253305985,0.29662057336298264
0.2966205584916318,0.2966205607648073,0.29662056299333095,0.29662056515446183,0.29662056721387686,0.29662056911977225,0.2966205707939604,0.29662057211843307,0.2966205729150802
0.29662055885596605,0.29662056104665474,0.2966205631936428,0.29662056527486397,0.29662056725710967,0.2966205690904026,0.2966205706995299,0.29662057197130026,0.2966205727353668
0.2966205592761726,0.2966205613863912,0.29662056345387866,0.2966205654572387,0.2966205673643615,0.29662056912705925,0.2966205706730159,0.2966205718937049,0.2966205726262587
0.2966205597273124,0.29662056175899765,0.29662056374893764,0.29662056567640155,0.2966205675103627,0.2966205692043867,0.2966205706889785,0.29662057186013163,0.29662057256218816
0.2966205601968978,0.2966205621519122,0.296620564066183,0.29662056591963903,0.2966205676823216,0.2966205693095137,0.29662057073446946,0.2966205718575628,0.29662057253008933
0.29662056067766224,0.29662056255779895,0.29662056439820766,0.2966205661794717,0.2966205678726846,0.29662056943481213,0.2966205708017876,0.2966205718782321,0.296620572522151
0.2966205611650644,0.29662056297205086,0.2966205647403379,0.2966205664511574,0.2966205680766401,0.29662056957540067,0.2966205708859835,0.29662057191712904,0.2966205725333207
0.29662056165622147,0.29662056339172366,0.29662056508956647,0.29662056673162523,0.29662056829105193,0.29662056972807704,0.2966205709837907,0.29662057197093045,0.2966205725602361
0.29662056214933497,0.2966205638149606,0.29662056544397786,0.2966205670188991,0.29662056851388247,0.29662056989074204,0.2966205710930501,0.29662057203742376,0.2966205726006479
0.2966205626433196,0.2966205642406218,0.2966205658023761,0.29662056731172587,0.29662056874382087,0.29662057006202647,0.29662057121233604,0.29662057211513304,0.296620572653046
0.29662056313755875,0.29662056466803854,0.29662056616404003,0.29662056760933103,0.2966205689800376,0.29662057024104593,0.2966205713407109,0.2966205722030735,0.29662057271641334
0.29662056363173117,0.2966205650968407,0.2966205665285494,0.2966205679112432,0.29662056922200974,0.2966205704272256,0.2966205714775496,0.29662057230057576,0.2966205727900504
0.2966205641257027,0.29662056552684785,0.2966205668956764,0.29662056821718646,0.2966205694694124,0.2966205706201914,0.2966205716224308,0.2966205724071766,0.2966205728734653
0.2966205646194645,0.29662056595800684,0.2966205672653232,0.2966205685270172,0.2966205697220554,0.29662057081970694,0.296620571775073,0.2966205725225549,0.29662057296631045
0.2966205651130714,0.2966205663903307,0.29662056763746014,0.2966205688406624,0.2966205699798217,0.2966205710256109,0.29662057193527264,0.29662057264646996,0.29662057306831946
0.29662056560662825,0.2966205668238845,0.2966205680121118,0.2966205691581052,0.29662057024265276,0.2966205712378029,0.296620572102889,0.29662057277874554,0.29662057317929236
0.29662056610025966,0.29662056725875463,0.29662056838932604,0.29662056947935445,0.2966205705105174,0.29662057145621207,0.29662057227781297,0.296620572919239,0.2966205732990642
0.2966205665941099,0.2966205676950495,0.2966205687691743,0.29662056980444396,0.29662057078341153,0.29662057168079653,0.29662057245996654,0.2966205730678407,0.2966205734275037
0.29662056708832024,0.29662056813287585,0.2966205691517284,0.29662057013340976,0.29662057106133527,0.2966205719115203,0.29662057264927894,0.2966205732244497,0.2966205735644897
0.2966205675830407,0.2966205685723507,0.2966205695370718,0.2966205704663015,0.2966205713443034,0.29662057214836396,0.2966205728456982,0.29662057338898523,0.29662057370992234
0.2966205680784147,0.29662056901358597,0.29662056992528435,0.2966205708031663,0.2966205716323305,0.29662057239130923,0.29662057304917466,0.2966205735613705,0.2966205738637065
0.29662056857455815,0.29662056945666737,0.29662057031642114,0.29662057114402823,0.29662057192540897,0.29662057264031727,0.2966205732596394,0.29662057374151063,0.29662057402573005
0.2966205690715725,0.2966205699016676,0.2966205707105255,0.2966205714889007,0.2966205722235222,0.29662057289534166,0.29662057347701787,0.2966205739293062,0.29662057419587706
0.29662056956955735,0.2966205703486584,0.29662057110764123,0.296620571837799,0.29662057252665663,0.29662057315634033,0.2966205737012404,0.29662057412466425,0.2966205743740388
0.29662057006859593,0.2966205707976967,0.2966205715077981,0.29662057219072546,0.29662057283478704,0.2966205734232604,0.2966205739322285,0.2966205743274834,0.2966205745600992
0.29662057056877217,0.2966205712488409,0.29662057191102864,0.29662057254768653,0.2966205731478933,0.29662057369605593,0.29662057416991106,0.29662057453767127,0.29662057475395137
0.29662057107016376,0.296620571702144,0.2966205723173613,0.29662057290868526,0.2966205734659532,0.29662057397467934,0.29662057441421663,0.29662057475513576,0.2966205749554899
0.2966205715728424,0.2966205721576544,0.29662057272682013,0.29662057327372165,0.2966205737889423,0.29662057425908217,0.2966205746650741,0.2966205749797861,0.29662057516461066
0.2966205720768792,0.29662057261542063,0.2966205731394309,0.2966205736427981,0.29662057411683945,0.29662057454922014,0.2966205749224172,0.29662057521153734,0.2966205753812165
0.2966205725823233,0.2966205730754699,0.2966205735551988,0.2966205740158974,0.29662057444960516,0.2966205748450315,0.2966205751861632,0.29662057545028836,0.29662057560519445
0.2966205730892277,0.29662057353783416,0.2966205739741344,0.29662057439300843,0.2966205747872065,0.2966205751464621,0.29662057545623777,0.29662057569594774,0.29662057583644175
0.2966205735976364,0.2966205740025372,0.296620574396241,0.2966205747741141,0.2966205751296054,0.29662057545345316,0.29662057573256273,0.29662057594842073,0.2966205760748527
0.2966205741075918,0.29662057446960216,0.2966205748215219,0.29662057515919726,0.29662057547676496,0.296620575765948,0.2966205760150628,0.2966205762076161,0.29662057632032557
0.2966205746191286,0.2966205749390448,0.29662057524997365,0.2966205755482354,0.2966205758286429,0.29662057608388553,0.296620576303659,0.2966205764734395,0.29662057657275626
0.2966205751322806,0.29662057541088044,0.2966205756815935,0.29662057594120694,0.2966205761851993,0.29662057640720746,0.2966205765982757,0.2966205767458005,0.29662057683204457
0.296620575647091,0.29662057588513513,0.29662057611638937,0.296620576338102,0.2966205765464062,0.2966205767358677,0.2966205768988503,0.2966205770246228,0.29662057709810485
0.2966205756867589,0.29662057592441293,0.29662057615528814,0.29662057637663736,0.2966205765846001,0.2966205767737511,0.29662057693646654,0.2966205770620328,0.2966205771353945
0.29662057570814393,0.29662057594543223,0.29662057617595233,0.2966205763969611,0.29662057660460384,0.2966205767934639,0.2966205769559291,0.2966205770813022,0.29662057715455104
0.2966205757237272,0.29662057596064606,0.2966205761908073,0.296620576411472,0.2966205766187915,0.2966205768073576,0.2966205769695698,0.2966205770947477,0.29662057716788254
0.2966205757360597,0.29662057597260516,0.29662057620240345,0.2966205764227203,0.296620576629713,0.29662057681798165,0.29662057697993816,0.29662057710491874,0.2966205771779382
0.296620575746489,0.2966205759826572,0.29662057621208904,0.29662057643205453,0.2966205766387171,0.2966205768266856,0.29662057698838384,0.29662057711316514,0.29662057718606816
0.29662057575584444,0.2966205759916322,0.2966205762206945,0.29662057644030565,0.2966205766466353,0.29662057683430104,0.29662057699573885,0.2966205771203191,0.29662057719310475
0.2966205757646556,0.29662057600006014,0.29662057622875015,0.2966205764480044,0.29662057665399877,0.29662057684135945,0.29662057700253486,0.2966205771269126,0.2966205771995799
0.29662057577325446,0.2966205760082734,0.2966205762365887,0.29662057645548373,0.2966205766611406,0.29662057684819443,0.2966205770091057,0.2966205771332798,0.296620577205828
0.29662057578184614,0.29662057601647723,0.2966205762444159,0.2966205764629497,0.29662057666826724,0.2966205768550124,0.29662057701565814,0.2966205771396273,0.2966205772120559
0.29662057579055495,0.29662057602479647,0.2966205762523566,0.29662057647052753,0.2966205766755041,0.2966205768619392,0.29662057702231825,0.2966205771460816,0.29662057721838986
0.29662057579944967,0.2966205760333001,0.2966205762604802,0.2966205764782869,0.29662057668292124,0.29662057686904497,0.2966205770291561,0.29662057715271284,0.2966205772249004
0.2966205758085634,0.29662057604202124,0.2966205762688201,0.2966205764862613,0.29662057669055225,0.2966205768763637,0.2966205770362062,0.2966205771595555,0.2966205772316219
0.2966205758179085,0.2966205760509729,0.29662057627738964,0.29662057649446416,0.29662057669841074,0.29662057688390897,0.2966205770434821,0.2966205771666235,0.2966205772385684
