0.29616353370271603,0.2961635362212421,0.296163538691077,0.29616354108720366,0.29616354337175177,0.29616354548739354,0.29616354734734657,0.2961635488202407,0.29616354970720915
0.29616353383982996,0.296163536270173,0.29616353865277717,0.2961635409633289,0.29616354316513216,0.29616354520280136,0.2961635469927431,0.29616354840878995,0.29616354926051736
0.2961635342569293,0.29616353660004774,0.29616353889642477,0.2961635411224588,0.2961635432426305,0.2961635452034852,0.29616354692457675,0.29616354828483776,0.2961635491020686
0.29616353473387896,0.29616353699196357,0.2961635392043227,0.29616354134806083,0.2961635433888183,0.2961635452750307,0.2961635469293145,0.2961635482355388,0.2961635490194236
0.2961635352432098,0.29616353741836304,0.29616353954882324,0.2961635416123955,0.29616354357586233,0.2961635453895102,0.296163546978937,0.2961635482327914,0.2961635489844237
0.29616353577084453,0.29616353786508676,0.2961635399156837,0.296163541901135,0.2961635437893483,0.296163545532422,0.2961635470588571,0.29616354826193236,0.29616354898235336
0.2961635363085509,0.29616353832382514,0.2961635402965158,0.29616354220581065,0.2961635440207256,0.29616354569513326,0.29616354716036203,0.2961635483141775,0.2961635490043789
0.29616353685123475,0.2961635387894111,0.2961635406860782,0.2961635425211057,0.29616354426460073,0.2961635458721734,0.29616354727790634,0.29616354838391457,0.2961635490448426
0.2961635373957304,0.29616353925861055,0.29616354108106735,0.29616354284364577,0.29616354451752724,0.29616354606002343,0.29616354740790074,0.2961635484674921,0.29616354910005005
0.29616353794010525,0.29616353972942655,0.2961635414794208,0.2961635431713015,0.29616354477730805,0.29616354625641833,0.2961635475480144,0.29616354856252075,0.296163549167572
0.29616353848324023,0.29616354020067925,0.2961635418798968,0.2961635435027684,0.2961635450425745,0.2961635464599255,0.29616354769675257,0.29616354866745104,0.29616354924582167
0.2961635390245247,0.2961635406717004,0.29616354228176894,0.2961635438372605,0.2961635453124806,0.29616354666963834,0.2961635478531505,0.29616354878126655,0.2961635493337475
0.29616353956368996,0.2961635411421674,0.2961635426846593,0.2961635441743437,0.2961635455865352,0.29616354688500873,0.29616354801660516,0.2961635489033156,0.29616354943066503
0.2961635401006825,0.29616354161197506,0.29616354308841036,0.2961635445138075,0.2961635458644738,0.2961635471057183,0.29616354818674606,0.29616354903318254,0.29616354953612734
0.296163540635584,0.29616354208115625,0.2961635434930056,0.2961635448555847,0.29616354614617824,0.29616354733159794,0.2961635483633552,0.2961635491706057,0.29616354964984387
0.296163541168546,0.29616354254981636,0.2961635438985034,0.2961635451996861,0.2961635464316106,0.2961635475625615,0.29616354854629984,0.29616354931541206,0.296163549771614
0.29616354169978165,0.2961635430181246,0.29616354430502806,0.29616354554619034,0.2961635467208039,0.29616354779859605,0.2961635487355231,0.2961635494675059,0.2961635499013162
0.2961635422295179,0.29616354348626595,0.2961635447127222,0.296163545895197,0.2961635470138138,0.2961635480397137,0.2961635489309954,0.29616354962682134,0.2961635500388599
0.29616354275796763,0.2961635439544134,0.2961635451217183,0.2961635462467972,0.29616354731069,0.2961635482859228,0.2961635491326855,0.29616354979329257,0.29616355018415624
0.2961635432853376,0.29616354442273585,0.2961635455321464,0.29616354660108213,0.29616354761148384,0.2961635485372353,0.29616354934056777,0.296163549966861,0.2961635503371246
0.29616354381182897,0.296163544891398,0.29616354594413485,0.29616354695814223,0.29616354791624816,0.2961635487936666,0.29616354955462176,0.29616355014747514,0.2961635504976927
0.29616354433763153,0.2961635453605551,0.2961635463578032,0.2961635473180617,0.29616354822503116,0.29616354905522896,0.2961635497748255,0.2961635503350836,0.2961635506657895
0.2961635448629224,0.29616354583035104,0.29616354677326195,0.296163547680917,0.2961635485378746,0.29616354932193034,0.2961635500011547,0.29616355052963345,0.2961635508413432
0.2961635453878738,0.2961635463009265,0.2961635471906197,0.2961635480467837,0.29616354885482143,0.2961635495937809,0.29616355023358826,0.2961635507310772,0.2961635510242885
0.29616354591264393,0.2961635467724091,0.296163547609973,0.2961635484157274,0.29616354917590576,0.2961635498707836,0.2961635504720998,0.2961635509393627,0.29616355121455623
0.29616354643737786,0.29616354724491484,0.2961635480314085,0.29616354878780476,0.2961635495011541,0.2961635501529351,0.2961635507166576,0.2961635511544339,0.2961635514120743
