0.2970825396675598,0.2970825419546705,0.2970825441975639,0.2970825463735218,0.29708254844815374,0.2970825503693992,0.29708255205845,0.2970825533960069,0.29708255420147606
0.2970825397611902,0.2970825419668013,0.2970825441290877,0.2970825462259844,0.2970825482241886,0.29708255007343604,0.2970825516978633,0.2970825529829694,0.2970825537559381
0.29708254010580193,0.2970825422308005,0.29708254431340897,0.29708254633222264,0.29708254825502856,0.29708255003334827,0.2970825515942243,0.29708255282785934,0.2970825535690146
0.2970825405031971,0.2970825425495483,0.2970825445544616,0.2970825464971883,0.2970825483465905,0.2970825500559388,0.2970825515551059,0.2970825527388497,0.2970825534492322
0.29708254092940456,0.2970825428989954,0.29708254482811697,0.2970825466966718,0.29708254847458165,0.29708255011683116,0.29708255155604957,0.2970825526914087,0.2970825533720083
0.29708254137283313,0.2970825432674788,0.29708254512263893,0.2970825469188622,0.2970825486271151,0.29708255020406116,0.29708255158501584,0.2970825526734293,0.2970825533251889
0.2970825418270024,0.29708254364845027,0.29708254543141016,0.2970825471570717,0.2970825487974306,0.29708255031079606,0.2970825516351011,0.2970825526779442,0.29708255330176303
0.29708254228799713,0.29708254403793083,0.29708254575038684,0.29708254740718987,0.2970825489813504,0.29708255043278986,0.29708255170199294,0.29708255270058176,0.2970825532973181
0.29708254275340307,0.2970825444334461,0.2970825460770333,0.29708254766661907,0.29708254917621324,0.2970825505673173,0.29708255178290377,0.2970825527384989,0.2970825533089728
0.2970825432217049,0.2970825448334245,0.2970825464097205,0.29708254793367117,0.2970825493802711,0.2970825507125702,0.297082551875967,0.2970825527897771,0.2970825533347731
0.2970825436919787,0.29708254523688854,0.29708254674741663,0.29708254820725905,0.2970825495923806,0.29708255086734847,0.29708255197992745,0.2970825528531122,0.29708255337338135
0.2970825441636805,0.2970825456432441,0.29708254708947623,0.2970825484866851,0.2970825498117907,0.2970825510308476,0.29708255209392875,0.2970825529276021,0.2970825534238641
0.29708254463651607,0.2970825460521488,0.29708254743550844,0.2970825487715087,0.29708255003801043,0.29708255120252614,0.2970825522173807,0.2970825530126131,0.2970825534855582
0.2970825451103425,0.297082546463415,0.29708254778527954,0.29708254906144915,0.29708255027071173,0.297082551382008,0.297082552349861,0.2970825531076824,0.297082553557973
0.2970825455851127,0.29708254687695246,0.2970825481386556,0.29708254935632833,0.29708255050967075,0.2970825515690244,0.29708255249105714,0.2970825532124589,0.2970825536407315
0.29708254606084267,0.29708254729273637,0.2970825484955704,0.2970825496560374,0.2970825507547362,0.2970825517633811,0.2970825526407336,0.2970825533266706,0.29708255373353687
0.2970825465375784,0.297082547710774,0.2970825488559918,0.29708254996050426,0.297082551005795,0.29708255196492417,0.2970825527986972,0.29708255345008994,0.2970825538361385
0.29708254701538966,0.29708254813109847,0.29708254921991506,0.297082550269686,0.29708255126276545,0.29708255217353324,0.2970825529647904,0.297082553582527,0.2970825539483243
0.29708254749435936,0.29708254855375726,0.29708254958735214,0.2970825505835579,0.2970825515255862,0.29708255238911013,0.29708255313887966,0.297082553723817,0.2970825540699088
0.29708254797457867,0.2970825489788079,0.2970825499583264,0.2970825509021089,0.2970825517942106,0.2970825526115731,0.2970825533208498,0.29708255387381527,0.29708255420072766
0.29708254845613824,0.2970825494063091,0.297082550332864,0.2970825512253315,0.29708255206859796,0.2970825528408483,0.29708255351059465,0.29708255403238815,0.2970825543406283
0.29708254893913505,0.2970825498363273,0.2970825507109999,0.2970825515532295,0.2970825523487199,0.29708255307687503,0.2970825537080233,0.297082554199418,0.2970825544894755
0.2970825494236584,0.2970825502689223,0.2970825510927643,0.29708255188580257,0.29708255263454536,0.2970825533195922,0.2970825539130455,0.29708255437478914,0.29708255464713673
0.2970825499097643,0.29708255070412193,0.29708255147815665,0.29708255222302105,0.2970825529260156,0.29708255356891167,0.29708255412554535,0.2970825545583618,0.29708255481345613
0.2970825503975156,0.2970825511419623,0.2970825518671855,0.2970825525648659,0.2970825532230832,0.29708255382475846,0.29708255434542147,0.2970825547500114,0.29708255498829383
