0.29403454262879847,0.29403454836694964,0.2940345539941619,0.29403455945343693,0.29403456465849176,0.2940345694787122,0.29403457371637604,0.2940345770721741,0.29403457909301567
0.29402616389499925,0.29402616953665833,0.2940261750674969,0.294026180431075,0.2940261855422081,0.2940261902723278,0.29402619442738576,0.2940261977145059,0.29402619969165006
0.29401861226021947,0.2940186178046543,0.29401862323848516,0.29401862850586385,0.2940186335227423,0.29401863816263313,0.2940186422351798,0.2940186454539067,0.294018647387684
0.29401180597811616,0.2940118114231825,0.29401181675798643,0.29401182192731845,0.29401182684832444,0.2940118313966644,0.2940118353857389,0.29401183853551505,0.2940118404257423
0.2940056713390441,0.2940056766839904,0.2940056819191126,0.294005686989871,0.29400569181464153,0.2940056962712644,0.29400570017691385,0.2940057032579705,0.2940057051049323
0.2940001420348813,0.2940001472792859,0.2940001524143927,0.2940001573863601,0.2940001621148226,0.2940001664798251,0.29400017030231995,0.294000173315057,0.29400017511913235
0.2939951583184946,0.2939951634622231,0.2939951684972614,0.29399517337048886,0.29399517800282243,0.2939951822765282,0.29399518601633107,0.29399518896129156,0.29399519072293856
0.29399066634642845,0.293990671389595,0.2939906763247529,0.2939906810995225,0.2939906856361218,0.29399068981904797,0.29399069347678325,0.2939906963546303,0.2939906980743728
0.2939866175925222,0.29398662253545516,0.2939866273711286,0.2939866320479207,0.29398663648936507,0.29398664058219315,0.2939866441586224,0.2939866469701193,0.29398664864853447
0.29398296832154225,0.2939829731647542,0.2939829779015175,0.29398298248098215,0.29398298682800755,0.2939829908315583,0.29398299432755787,0.29398299707355036,0.2939829987112592
0.29397967911553213,0.29397968385969336,0.29397968849827305,0.2939796929812047,0.2939796972346801,0.29397970114989114,0.2939797045664325,0.29397970724783445,0.29397970884549235
0.2939767144472636,0.29397671909317863,0.29397672363443067,0.29397672802174574,0.29397673218265197,0.2939767360105583,0.29397673934869156,0.2939767419664711,0.29397674352476055
0.2939740422959434,0.29397404684453077,0.2939740512894204,0.2939740555821379,0.29397405965154877,0.29397406339326587,0.29397406665410486,0.29397406920927366,0.29397407072889753
0.2939716338009446,0.2939716382532185,0.29397164260280234,0.2939716468020267,0.2939716507810932,0.29397165443780227,0.293971657622512,0.2939716601161148,0.2939716615977907
0.29396946294977533,0.2939694673068297,0.29396947156224057,0.2939694756691468,0.2939694795590827,0.2939694831320175,0.2939694862418025,0.29396948867490935,0.29396949011936485
0.2939675062968903,0.2939675105598854,0.29396751472231836,0.29396751873813876,0.29396752254020836,0.2939675260306442,0.2939675290667395,0.2939675314404377,0.29396753284840604
0.293965742710285,0.2939657468804349,0.2939657509511356,0.29396575487714843,0.29396575859265567,0.29396576200189944,0.2939657649655619,0.29396576728095025,0.293965768653167
0.2939641531431156,0.29396415722167735,0.2939641612019317,0.2939641650394511,0.29396416866973035,0.2939641719991121,0.29396417489161336,0.29396417714979645,0.29396417848699635
0.2939627204278918,0.2939627244161565,0.2939627283072814,0.29396273205764895,0.2939627356040565,0.2939627388549223,0.29396274167754244,0.2939627438796263,0.2939627451825408
0.29396142909098283,0.29396143299026734,0.29396143679360287,0.29396144045817957,0.2939614439220872,0.29396144709579247,0.2939614498498149,0.2939614519969029,0.29396145326625783
0.2939602651854489,0.2939602689970889,0.29396027271399144,0.2939602762941518,0.2939602796769401,0.29396028277484443,0.2939602854615512,0.2939602875547407,0.29396028879125496
0.2939592161403765,0.29395921986571993,0.2939592234975566,0.29395922699468224,0.2939592302977358,0.29395923332119833,0.29395923594186624,0.29395923798224605,0.2939592391866295
0.29395827062508245,0.29395827426548493,0.29395827781362777,0.29395828122910317,0.2939582844538056,0.2939582874041807,0.29395828996007844,0.29395829194872597,0.2939582931216788
0.29395741842674095,0.2939574219835606,0.29395742544938264,0.29395742878459064,0.29395743193232127,0.2939574348109554,0.29395743730334023,0.2939574392413201,0.29395744038353144
0.29395665034007196,0.29395665381466585,0.293956657199537,0.29395666045585533,0.2939566635279855,0.29395666633621426,0.2939566687663301,0.2939566706546923,0.2939566717668395
0.2939559580679262,0.2939559614616465,0.2939559647669307,0.29395596794572865,0.29395597094361897,0.293955973682765,0.2939559760518401,0.2939559778916186,0.29395597897436687
0.2939553341316865,0.2939553374458777,0.2939553406729295,0.29395534377556565,0.2939553467005636,0.29395534937193385,0.29395535168117953,0.2939553534733914,0.29395535452739296
0.293954771790517,0.2939547750265111,0.2939547781766712,0.29395478120448826,0.29395478405792413,0.29395478666280644,0.2939547889134139,0.2939547906590567,0.2939547916849499
0.29395426496853194,0.29395426812765196,0.29395427120225087,0.29395427415657993,0.2939542769397701,0.2939542794794369,0.29395428167258036,0.2939542833726353,0.293954284371046
0.2939538081892343,0.29395381127278936,0.29395381427314254,0.2939538171552983,0.2939538198695412,0.2939538223452454,0.2939538244820788,0.2939538261375079,0.2939538271090486
0.2939533965163696,0.2939533995256536,0.29395340245305995,0.2939534052643391,0.29395340791091423,0.29395341032388844,0.293953412405545,0.29395341401729136,0.29395341496256067
0.2939530255006235,0.2939530284369135,0.29395303129265465,0.29395303403433537,0.293953036614502,0.29395303896595787,0.2939530409935497,0.29395304256253674,0.29395304348211987
0.2939526911315881,0.2939526939961437,0.29395269678148245,0.29395269945482344,0.2939527019698203,0.29395270426094783,0.29395270623556574,0.2939527077626973,0.293952708657166
0.29395238979445804,0.2939523925885206,0.2939523953047008,0.2939523979109404,0.29395240036198506,0.2939524025939527,0.29395240451666543,0.2939524060028261,0.29395240687273844
0.29395211823100853,0.29395212095580014,0.29395212360404577,0.29395212614440175,0.2939521285326904,0.29395213070664433,0.2939521325784993,0.2939521340245541,0.29395213487045485
0.2939518735044156,0.29395187616113927,0.29395187874265405,0.2939518812183232,0.29395188354503016,0.29395188566209446,0.2939518874841172,0.2939518888909117,0.29395188971333275
0.2939516529675526,0.29395165555739133,0.2939516580733586,0.2939516604855165,0.2939516627517943,0.29395166481307083,0.29395166658626526,0.29395166795462613,0.2939516687540862
0.29395145377344345,0.2939514563601308,0.29395145887303664,0.29395146128225935,0.29395146354577945,0.29395146560454777,0.2939514673755845,0.2939514687422803,0.29395146954076756
0.2939512742246387,0.29395127680813793,0.2939512793179465,0.29395128172419993,0.29395128398493015,0.293951286041161,0.29395128781001495,0.29395128917502633,0.2939512899725294
0.29395111238977634,0.2939511149700369,0.2939511174766992,0.29395111987993605,0.2939511221378322,0.29395112419148534,0.2939511259581218,0.293951127321422,0.2939511281179253
0.29395096652231834,0.29395096909929486,0.29395097160276684,0.293950974002945,0.2939509762579675,0.2939509783090069,0.29395098007339493,0.29395098143495996,0.2939509822304496
0.2939508350474391,0.29395083762109175,0.2939508401213347,0.293950842518417,0.29395084477053096,0.2939508468189249,0.2939508485810372,0.2939508499408461,0.29395085073530963
0.29395071654552196,0.29395071911581594,0.2939507216127959,0.29395072400675,0.2939507262559247,0.2939507283016454,0.293950730061458,0.29395073141949224,0.293950732212919
0.2939506097369391,0.29395061230384373,0.2939506147975311,0.29395061718832843,0.2939506194345373,0.2939506214775605,0.2939506232350525,0.29395062459129606,0.2939506253836765
0.2939505134682697,0.2939505160317586,0.29395051852212756,0.29395052090974344,0.2939505231529632,0.29395052519326764,0.293950526948421,0.29395052830285984,0.2939505290941859
0.2939504266998651,0.2939504292599151,0.29395043174694346,0.29395043413135646,0.2939504363715672,0.29395043840913476,0.2939504401619336,0.2939504415145555,0.29395044230482004
0.2939503484946219,0.29395035105121353,0.2939503535348821,0.29395035591607394,0.2939503581532583,0.29395036018807325,0.29395036193850427,0.2939503632892988,0.2939503640784958
0.29395027800787826,0.2939502805609948,0.29395028304128723,0.29395028541924223,0.29395028765338554,0.29395028968543446,0.2939502914334861,0.2939502927824445,0.2939502935705687
0.29395021447828223,0.29395021702790936,0.29395021950481187,0.2939502218795169,0.29395022411060673,0.29395022613987853,0.293950227885541,0.2939502292326557,0.29395023001970283
0.2939501572195874,0.29395015976571326,0.2939501622392145,0.2939501646106586,0.2939501668386847,0.2939501688651697,0.29395017060843504,0.29395017195369993,0.29395017273966617
0.2939501056132332,0.29395010815584816,0.2939501106259387,0.2939501129941127,0.2939501152190666,0.2939501172427573,0.29395011898361884,0.29395012032702866,0.29395012111191116
0.29395005910167504,0.29395006164077137,0.2939500641074436,0.29395006647234034,0.29395006869421514,0.29395007071510537,0.2939500724535578,0.29395007379510857,0.2939500745789049
0.29395001718236385,0.29395001971793544,0.2939500221811835,0.29395002454279745,0.293950026761588,0.29395002877967286,0.293950030515712,0.2939500318554005,0.2939500326381087
0.2939499794023198,0.29394998193436234,0.29394998439418185,0.2939499867525087,0.29394998896821095,0.2939499909834869,0.2939499927171097,0.29394999405493355,0.29394999483655243
0.2939499453532359,0.2939499478817461,0.29394995033813415,0.29394995269317115,0.29394995490578235,0.29394995691824694,0.29394995864945134,0.2939499599854088,0.2939499607659373
0.29394991466692866,0.2939499171919048,0.29394991964485956,0.2939499219966049,0.2939499242061236,0.2939499262157754,0.29394992794456004,0.2939499292786504,0.29394993005808784
0.29394988701177166,0.293949889533213,0.29394989198273375,0.29394989433118685,0.29394989653761244,0.29394989854445086,0.29394990027081536,0.293949901603038,0.29394990238138435
