0.29571137153490457,0.2957113744444295,0.2957113772977038,0.29571138006582687,0.2957113827050488,0.2957113851491418,0.2957113872978507,0.2957113889994102,0.29571139002407953
0.295711371584437,0.29571137440300443,0.2957113771662071,0.29571137984584756,0.295711382399368,0.2957113847625355,0.2957113868384035,0.2957113884806503,0.29571138946843306
0.29571137195243014,0.295711374680868,0.295711377354878,0.29571137994697727,0.2957113824158054,0.2957113846991173,0.29571138670323754,0.2957113882871898,0.2957113892388119
0.29571137239608575,0.29571137503656053,0.29571137762356664,0.29571138013033127,0.2957113825166761,0.29571138472230485,0.2957113866567296,0.2957113881841535,0.29571138910078343
0.2957113728770223,0.2957113754316585,0.2957113779338045,0.2957113803573931,0.29571138266341157,0.2957113847934732,0.2957113866601955,0.2957113881328006,0.29571138901556476
0.29571137337819636,0.2957113758490367,0.2957113782683832,0.29571138061086905,0.29571138283863113,0.2957113848951537,0.2957113866960806,0.29571138811549935,0.2957113889654703
0.29571137388989543,0.29571137627890504,0.29571137861743385,0.29571138088081,0.2957113830323033,0.29571138501723215,0.2957113867541895,0.29571138812198156,0.29571138894018173
0.2957113744062938,0.2957113767153653,0.29571137897498423,0.295711381161168,0.29571138323830337,0.2957113851535058,0.2957113868282438,0.295711388145901,0.2957113889333061
0.29571137492388505,0.2957113771548428,0.29571137933739006,0.29571138144822784,0.29571138345284337,0.295711385300114,0.2957113869143118,0.2957113881832626,0.29571138894080456
0.2957113754406198,0.29571137759522376,0.2957113797024721,0.2957113817397433,0.2957113836736094,0.2957113854546739,0.29571138700994387,0.2957113882315575,0.29571138896012744
0.2957113759553561,0.2957113780353056,0.295711380068966,0.2957113820343871,0.2957113838992096,0.2957113856157295,0.2957113871136213,0.29571138828921084,0.29571138898966187
0.29571137646750967,0.2957113784744466,0.2957113804361718,0.2957113823313997,0.29571138412882403,0.29571138578239975,0.2957113872244039,0.2957113883552305,0.2957113890283793
0.29571137697686567,0.29571137891237803,0.29571138080376536,0.2957113826304007,0.295711384362015,0.2957113859541894,0.29571138734174096,0.29571138842901595,0.2957113890756462
0.29571137748342274,0.29571137934904695,0.2957113811716414,0.2957113829312316,0.2957113845985697,0.29571138613083153,0.2957113874653128,0.29571138851020135,0.2957113891310646
0.2957113779873165,0.2957113797845403,0.2957113815398378,0.29571138323387947,0.2957113848384241,0.2957113863122104,0.29571138759495397,0.2957113885985772,0.2957113891943953
0.29571137848875745,0.2957113802190224,0.29571138190847135,0.2957113835384133,0.29571138508159833,0.29571138649829753,0.29571138773058897,0.2957113886940266,0.2957113892654934
0.2957113789879863,0.29571138065268987,0.29571138227769406,0.2957113838449396,0.29571138532815255,0.29571138668910674,0.29571138787218704,0.29571138879647946,0.29571138934426217
0.29571137948526954,0.2957113810857674,0.295711382647688,0.29571138415359693,0.29571138557818144,0.2957113868846888,0.29571138801975677,0.2957113889059072,0.2957113894306479
0.29571137998087543,0.2957113815184834,0.2957113830186409,0.295711384464532,0.2957113858317898,0.29571138708510664,0.29571138817332066,0.29571138902229727,0.2957113895246143
0.2957113804750615,0.2957113819510574,0.2957113833907338,0.29571138477788594,0.29571138608907893,0.2957113872904218,0.2957113883329022,0.2957113891456396,0.2957113896261288
0.29571138096808836,0.29571138238371353,0.29571138376415373,0.29571138509380873,0.2957113863501607,0.29571138750070824,0.29571138849853895,0.29571138927594004,0.2957113897351759
