0.13939760741226476,0.17150947982395745,0.2110186983517508,0.2596293283600008,0.31943798663899703,0.3930242702260779,0.4835620165653886,0.594956193749253,0.7320113250308062
0.1392834831786006,0.1711147358032156,0.21022056701051023,0.25826347793355825,0.317285910616932,0.38979707809059466,0.47887963821818935,0.5883207463312108,0.7227730580727083
0.13917263896932008,0.17073173603363523,0.20944724412019466,0.25694196690474763,0.31520669863287515,0.3866836704798354,0.4743689193925109,0.5819378703175756,0.7138993957349518
0.13906489956962703,0.17035984110734015,0.20869734600129788,0.2556622613925931,0.313196085876282,0.383677229771485,0.47001933703370335,0.5757917333722907,0.7053669798187344
0.13896010331506498,0.1699984616982715,0.20796959911763124,0.25442203255882767,0.3112501583212286,0.3807715081931434,0.4658212616940936,0.5698678687277491,0.6971544979017532
0.13885810073506114,0.169647053500913,0.2072628288100643,0.253219135374602,0.30936531595166306,0.3779607673499376,0.46176586155532057,0.5641530267624554,0.6892424583602752
0.1387587533616637,0.16930511279006458,0.20657594942601903,0.2520515900436848,0.30753824063290447,0.3752397254672743,0.4578450188145164,0.5586350458822797,0.6816129949298952
0.13866193267994148,0.16897217251264451,0.20590795564306386,0.2509175656952225,0.30576586794710936,0.3726035112065859,0.4540512565892131,0.5533027398014478,0.6742496963261608
0.13856751920033084,0.16864779883701403,0.20525791481804953,0.24981536602306958,0.30404536242396035,0.37004762310329836,0.45037767480715096,0.548145798812693,0.6671374572122433
0.13847540163633987,0.16833158809719043,0.20462496022027166,0.24874341660088345,0.30237409569036056,0.36756789383200345,0.4468178938001601,0.5431547030363301,0.6602623474216337
0.13838547617359226,0.16802316407907775,0.2040082850293511,0.2477002536449639,0.30074962713868275,0.3651604586311884,0.4433660045279212,0.5383206459645499,0.6536114968495306
0.13829764581831824,0.16772217560390568,0.2034071369968418,0.24668451403207597,0.299169686775476,0.3628217273245557,0.44001652452699375,0.5336354668848705,0.6471729938405169
0.13821181981516803,0.16742829437075948,0.20282081368575758,0.24569492640866944,0.29763215996406633,0.36054835946237845,0.43676435882032033,0.5290915909870636,0.6409357952405301
0.13812791312569428,0.16714121302565527,0.20224865821483867,0.2447303032521609,0.2961350738172679,0.35833724217797436,0.43360476513818746,0.5246819761401267,0.6348896465622896
0.1380458459600836,0.16686064342927848,0.20169005544493934,0.2437895337651857,0.29467658503208505,0.35618547041403803,0.43053332289790136,0.5204000654772447,0.6290250109465814
0.1379655433557535,0.16658631509941935,0.20114442855376724,0.24287157750068136,0.2932549689881267,0.3540903292234181,0.4275459054698064,0.5162397450529053,0.6233330057960507
0.13788693479730618,0.16631797380743887,0.20061123595266359,0.24197545862992725,0.2918686099565214,0.35204927789076274,0.4246386553246345,0.5121953059419839,0.617805346120554
0.13780995387306927,0.1660553803108904,0.2000899685054101,0.24110026077770108,0.29051599228725833,0.350059935656678,0.4218079617138243,0.5082614102393835,0.6124342937694258
0.1377345379640843,0.16579830920679223,0.19958014701439045,0.240245122358907,0.2891956924607563,0.3481200688558149,0.4190504405822793,0.50443306049366,0.6072126118407921
0.13766062796193787,0.16554654789206333,0.1990813199439761,0.23940923235969144,0.2879063719046386,0.34622757930553383,0.4163629164535293,0.5007055721713782,0.6021335236550752
0.13758816801228949,0.16529989561935846,0.19859306135488475,0.23859182651344793,0.2866467704896128,0.3443804938032675,0.41374240606167934,0.4970745488026923,0.5971906757620727
0.13751710528134256,0.1650581626380151,0.1981149690265751,0.23779218382842404,0.28541570062939603,0.34257695460901694,0.41118610353386137,0.49353585950439516,0.5923781045209455
0.1374473897428435,0.1648211694110944,0.1976466627475924,0.23700962342905846,0.2842120419190754,0.340815210805093,0.4086913669519788,0.49008561861576666,0.5876902058521347
