0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.771352397405177e-11,3.4847742644666516e-11,2.1984621324469185e-11,1.1656266525202439e-11,5.035379670161021e-12,1.7139475898525843e-12,4.4431072624430175e-13,8.502416042592839e-14,1.2727920418176402e-14
9.885631954971112e-11,7.303924152656676e-11,4.671079816913752e-11,2.5058384843518735e-11,1.073347637345269e-11,3.2030227021799042e-12,5.792994958216039e-13,1.14793044999055e-13,1.7967923351394537e-14
1.5183803307268005e-10,1.1264670566640711e-10,7.235233607259745e-11,3.8827044616952e-11,1.626385282768896e-11,4.049380121930917e-12,6.289228994838115e-13,1.276445644751504e-13,2.0611795302094702e-14
2.066336039226448e-10,1.5365629312393457e-10,9.890478084817383e-11,5.296281932416061e-11,2.1626671822241043e-11,4.228426062039691e-12,6.813200108744529e-13,1.4152650699314224e-13,2.3557061970228192e-14
2.6322952158632527e-10,1.9606318549188653e-10,1.2637266554285584e-10,6.747724391861936e-11,2.683577611668049e-11,3.729331353284772e-12,7.362074184143674e-13,1.5640939179634198e-13,2.681382163310895e-14
3.2156940866214255e-10,2.398189852797896e-10,1.5471607755849556e-10,8.233648481706718e-11,3.1858934179789385e-11,2.763421675720817e-12,7.936081661139671e-13,1.723274056959665e-13,3.040338856690117e-14
3.8132203636530756e-10,2.846001358898993e-10,1.8361966651027367e-10,9.72312114514763e-11,3.638485517112167e-11,2.9219398756299557e-12,8.535416386057205e-13,1.8931381131076496e-13,3.4347581161810303e-14
4.426956798850061e-10,3.306251447656727e-10,2.1331390706018393e-10,1.1240385307012165e-10,4.063482084825235e-11,3.0844671417499567e-12,9.160241211097931e-13,2.07401006508106e-13,3.8668705627384436e-14
5.056764055539005e-10,3.7788791658318005e-10,2.4380147769292224e-10,1.2786499169925732e-10,4.461339592441613e-11,3.250817754354838e-12,9.833687350976e-13,2.2717895071373772e-13,4.3503278869473346e-14
5.702517788275244e-10,4.2638355920827805e-10,2.750858827109023e-10,1.4362577148683159e-10,4.8326037645812975e-11,3.4210533268534562e-12,1.053799435643175e-12,2.482682360803981e-13,4.879762654321613e-14
6.364095645048345e-10,4.761070442302798e-10,3.071701009909876e-10,1.5969656013590632e-10,5.1777829037660165e-11,3.5951491961011743e-12,1.1268755185345978e-12,2.7059220490208826e-13,5.45548751380812e-14
7.041379341131577e-10,5.270534115317529e-10,3.4005679729989763e-10,1.760871656726509e-10,5.497370308457575e-11,3.773053384908656e-12,1.2026047517772572e-12,2.941806485005479e-13,6.079982713442218e-14
7.734255403546019e-10,5.792178647289371e-10,3.737484413873152e-10,1.9280696858329505e-10,5.79185730471816e-11,3.9547137910314715e-12,1.2809932892808498e-12,3.1906260247997436e-13,6.755765954865308e-14
8.442614812776139e-10,6.325957556865825e-10,4.0824731573718124e-10,2.098649434953109e-10,6.061735433400105e-11,4.140078259459683e-12,1.3620456891376716e-12,3.452663242900175e-13,7.485389042522142e-14
9.166352669002586e-10,6.871825701760779e-10,4.435555230234408e-10,2.272696798167933e-10,6.307498401876979e-11,4.329094658710462e-12,1.445764996408345e-12,3.7281928962104347e-13,8.271434889749856e-14
9.905367882760954e-10,7.429739147152652e-10,4.796749933367295e-10,2.450294013403571e-10,6.529643800045448e-11,4.521710949635415e-12,1.5321528230727052e-12,4.017481910675163e-13,9.116514556873813e-14
1.065956288893107e-09,7.99965504550023e-10,5.166074912075482e-10,2.6315198484126447e-10,6.728674590033048e-11,4.717875247379267e-12,1.62120942511147e-12,4.320789388455704e-13,1.0023264328379365e-13
1.1428843382635851e-09,8.581531527124594e-10,5.543546224405622e-10,2.8164497771759463e-10,6.90510038410969e-11,4.917535877078787e-12,1.7129337767174697e-12,4.638366633664582e-13,1.0994342835527671e-13
1.221311807553074e-09,9.175327600809227e-10,5.92917840768672e-10,3.00515614726442e-10,7.05943852721348e-11,5.120641423841979e-12,1.8073236416522872e-12,4.970457194797514e-13,1.2032428230058886e-13
1.301229847097648e-09,9.781003063652612e-10,6.322984543320848e-10,3.197708338706396e-10,7.192215000857056e-11,5.3271407775045065e-12,1.904375641779156e-12,5.317296922124387e-13,1.3140215413954137e-13
1.3826298656651328e-09,1.0398518419427685e-09,6.724976319856928e-10,3.3941729148828624e-10,7.303965164753919e-11,5.536983172618055e-12,2.0040853228152006e-12,5.679114038419209e-13,1.4320413329599532e-13
1.4655035113246273e-09,1.1027834804741416e-09,7.135164094369292e-10,3.5946137659396793e-10,7.395234351692468e-11,5.750118224087531e-12,2.106447217355574e-12,6.056129221522496e-13,1.5575742314106678e-13
1.5498426537983674e-09,1.1668913922333677e-09,7.553556952156379e-10,3.7990922451673823e-10,7.466578330197274e-11,5.966495958841403e-12,2.211454905230416e-12,6.44855569734047e-13,1.6908931521004624e-13
1.6356393681795656e-09,1.2321717980905092e-09,7.980162764772161e-10,4.0076672987611457e-10,7.518563648469166e-11,6.186066843883794e-12,2.3191010712612627e-12,6.856599341989152e-13,1.8322716412010191e-13
1.7228859199093648e-09,1.298620964091123e-09,8.414988246400664e-10,4.220395589337016e-10,7.551767872043839e-11,6.408781811048965e-12,2.4293775604878724e-12,7.280458791889908e-13,1.9819836321113452e-13
1.8115747509147588e-09,1.366235196580757e-09,8.858039008585474e-10,4.4373316135469534e-10,7.566779726591518e-11,6.634592278753261e-12,2.542275430941504e-12,7.720325560722586e-13,2.1403032092804815e-13
1.9016984668176436e-09,1.4350108378274205e-09,9.30931961332518e-10,4.658527814105132e-10,7.564199156311189e-11,6.863450171018789e-12,2.657785004044351e-12,8.176384162236686e-13,2.3075043795886315e-13
