3.2076805717399642e-18
1.2837685174356819e-17
1.3000027124613842e-33
3.2128809612391862e-18
3.2145999978278613e-18
0.0
3.2180167006686338e-18
0.0
3.2214052042405615e-18
3.2230889903729686e-18
2.5798126854837442e-17
-1.2905743385323374e-17
-3.550908901205704e-17
-6.4595107261963525e-18
1.2925619895765944e-17
1.616523937445302e-17
-3.234684106873747e-18
6.47262742097244e-18
6.475873451987572e-18
-3.2395531933360123e-18
1.6205815760648005e-17
-9.728299925014849e-18
1.2977454803770959e-17
2.596763494888352e-17
1.2990154732128525e-17
6.49823336451654e-18
9.752065212106331e-18
-6.5045077716187855e-18
-2.6030505317824114e-17
1.627683138822163e-17
3.25691326111939e-18
1.3033816605700848e-17
1.3039955938190383e-17
1.956910677713377e-17
6.526081243542292e-18
0.00015494013046613334,-0.0001549401304660504
0.00015785848307556236,-0.0001578584830755933
0.00016047773909815192,-0.00016047773909802124
0.0001629146218944006,-0.00016291462189450226
0.00016517951268958328,-0.00016517951268959079
0.0001672777551860832,-0.00016727775518598793
0.00016921458430715927,-0.00016921458430721047
0.00017099511343506693,-0.00017099511343498933
0.00017262431619037756,-0.00017262431619037563
0.0001741070134017323,-0.0001741070134017639
0.00017544786446465073,-0.00017544786446462975
0.00017665136215777453,-0.00017665136215779635
0.00017772183021553818,-0.00017772183021555517
0.0001786634230778891,-0.00017866342307789316
0.0001794801273861072,-0.00017948012738619413
0.00018017576483300398,-0.00018017576483290968
0.0001807539960811079,-0.0001807539960810781
0.0001812183254771412,-0.00018121832547717632
0.00018157210636251422,-0.0001815721063625002
0.00018181854679748063,-0.00018181854679744
0.0001819607155603787,-0.0001819607155603176
0.00018200154829832444,-0.00018200154829829427
0.00018194385373902273,-0.00018194385373894787
0.00018179031988033813,-0.00018179031988043814
0.0001815435201014163,-0.00018154352010142934
0.00018120591913589444,-0.00018120591913577174
0.00018077987889370494,-0.0001807798788936794
0.00018026766407605482,-0.0001802676640760316
0.0001796714475690592,-0.0001796714475690979
0.00017899331561592455,-0.00017899331561595496
0.00017823527276642745,-0.00017823527276639555
0.00017739924655948988,-0.00017739924655959968
0.00017648709197843986,-0.00017648709197853828
0.0001755005956595938,-0.00017550059565965518
0.00017444147985909943,-0.00017444147985907926
0.00017331140620678074,-0.00017331140620664874
0.00017211197921474945,-0.00017211197921471668
0.00017190292381566812,-0.0001719029238156757
0.00017169126841979303,-0.00017169126841969193
0.00017147623190658809,-0.0001714762319065508
0.00017125816588666975,-0.00017125816588666986
0.00017103743451741968,-0.00017103743451740632
0.00017081436595356168,-0.00017081436595351853
0.00017058925577985798,-0.00017058925577993268
0.00017036237025279638,-0.0001703623702528903
0.00017013394919644054,-0.00017013394919644965
0.00016990420861765827,-0.0001699042086177226
0.0001696733430509238,-0.0001696733430509042
0.0001694415276714355,-0.00016944152767140797
0.00016920892020184773,-0.00016920892020179612
0.0001689756626255054,-0.00016897566262551744
0.00016874188273989608,-0.00016874188273992258
0.00016850769554134444,-0.00016850769554136341
0.00016827320449613702,-0.00016827320449604586
0.00016803850307332602,-0.000168038503073313
0.00016780367694988317,-0.00016780367694987306
0.0001675688011628473,-0.00016756880116282105
0.0001673339395617976,-0.0001673339395617757
0.00016709915403354566,-0.00016709915403338558
0.00016686449916236695,-0.00016686449916235112
0.0001666300239261897,-0.00016663002392617804
0.0001663957722585428,-0.00016639577225850108
0.0001661617835468703,-0.00016616178354680687
0.0001659280930814193,-0.00016592809308127037
0.0001656947337151375,-0.0001656947337151033
0.00016546173530121103,-0.000165461735301222
0.00016522912078778673,-0.0001652291207878471
0.00016499691109264723,-0.00016499691109263896
0.0001647651270478873,-0.0001647651270478156
0.00016453378662658466,-0.0001645337866266093
0.0001643029058090193,-0.00016430290580902519
0.00016407249878403694,-0.00016407249878403068
0.0002465020113578386,-0.00012091507911675571,-0.00012558693224105455
0.00024710488498441355,-0.00012033970164204378,-0.00012676518334207336
0.00024756679458909966,-0.00011980265879787796,-0.00012776413579136214
0.00024795840463900405,-0.00011930075682960825,-0.00012865764780931342
0.0002482843605294123,-0.00011883416979257409,-0.0001294501907369354
0.00024854562971190114,-0.00011840225791477501,-0.000130143371797215
0.0002487431698930076,-0.00011800439547936027,-0.00013073877441374595
0.0002488779346902378,-0.00011763997266933925,-0.00013123796202096688
0.00024895086952280446,-0.00011730839271609256,-0.00013164247680669424
0.00024896290937929667,-0.00011700907019585739,-0.00013195383918362434
0.00024891497761517505,-0.0001167414300347516,-0.000132173547580199
0.0002488079852647191,-0.00011650490687868002,-0.00013230307838612502
0.00024864283119241143,-0.00011629894468702766,-0.00013234388650520623
0.0002484204019910506,-0.00011612299645954413,-0.00013229740553147163
0.0002481415721377756,-0.00011597652400070198,-0.00013216504813703448
0.00024780720402985617,-0.00011585899768540387,-0.0001319482063445349
0.0002474181478407025,-0.00011576989616097646,-0.0001316482516798661
0.0002469752421882901,-0.00011570870631010327,-0.0001312665358783401
0.00024647931433635227,-0.00011567492315777962,-0.00013080439117850443
0.00024593118021403506,-0.00011566804962664371,-0.00013026313058748295
0.00024533164465662767,-0.00011568759640927558,-0.00012964404824737525
0.0002446815016172082,-0.00011573308183354137,-0.0001289484197836943
0.00024398153440063992,-0.00011580403173969988,-0.000128177502660947
0.00024323251581169006,-0.00011589997933650841,-0.00012733253647508004
0.00024243520824766636,-0.00011602046505429426,-0.00012641474319327197
0.0002415903640586834,-0.00011616503644536892,-0.0001254253276133817
0.00024069872566458703,-0.00011633324807211176,-0.00012436547759257202
0.00023976102572756316,-0.00011652466136825518,-0.00012323636435948888
0.00023877798732082305,-0.00011673884452492435,-0.00012203914279583303
0.0002377503240904273,-0.00011697537237799688,-0.00012077495171237012
0.00023667874041201226,-0.00011723382628775742,-0.00011944491412427383
0.00023556393155322973,-0.00011751379403279264,-0.0001180501375204913
0.00023440658382165117,-0.0001178148696982285,-0.00011659171412349414
0.00023320737471086615,-0.00011813665357071984,-0.00011507072113999632
