1.4834865859554586e-21,6.5261982372353445e-09
1.5021998069008795e-21,6.572386574675087e-09
1.5210761200571033e-21,6.618954645457407e-09
1.5401170510026212e-21,6.665906708596612e-09
1.5593241434966187e-21,6.713247080909383e-09
1.5786989597269693e-21,6.760980137887824e-09
1.5982430805760035e-21,6.8091103145574296e-09
1.6179581058776405e-21,6.857642106379118e-09
1.6378456546886892e-21,6.906580070139567e-09
1.6579073655556103e-21,6.955928824861514e-09
1.6781448967925391e-21,7.005693052732342e-09
1.6985599267551665e-21,7.055877500037536e-09
1.7191541541275303e-21,7.106486978108106e-09
1.739929298204238e-21,7.157526364287402e-09
1.7608870991829805e-21,7.20900060290522e-09
1.7820293184569092e-21,7.260914706261455e-09
1.803357738914387e-21,7.313273755635395e-09
1.8248741652406526e-21,7.366082902292586e-09
1.8465804242239637e-21,7.41934736851931e-09
1.868478365065323e-21,7.473072448656428e-09
1.8905698596955707e-21,7.527263510158478e-09
1.9128568030924167e-21,7.581925994657633e-09
1.93534111360368e-21,7.637065419046275e-09
1.9580247332753324e-21,7.69268737656954e-09,5.24860638703018e-13
1.9809094116685925e-21,7.748797055473523e-09,5.284065602198958e-13
1.7084755255901938e-21,4.47074014169385e-09,5.020300322091616e-09
1.4460488177828291e-21,4.5808581787389636e-09,5.067593039191612e-09
1.4690899621902964e-21,4.694469058417776e-09,5.1136577420807924e-09
1.4978633825183282e-21,4.809246802896082e-09,5.15949895054233e-09
1.5270458444378274e-21,4.925222057814098e-09,5.205142885331758e-09
1.5566357553579886e-21,5.0424276753569954e-09,5.250613757652756e-09
1.586641278315051e-21,5.160897290733776e-09,5.295934090035453e-09
1.6170707826841852e-21,5.280665351158008e-09,5.341124879517237e-09
1.6479328401964955e-21,5.4017671467709205e-09,5.386205741690177e-09
1.6792362318754777e-21,5.524238842733621e-09,5.431195038275129e-09
1.7109899552358095e-21,5.648117512527207e-09,5.476109990463463e-09
1.7432032344233384e-21,5.773441159826403e-09,5.520709419537567e-09
1.7758855318717086e-21,5.900248700651872e-09,5.563584937246775e-09
1.8090464948656086e-21,6.028580166226595e-09,5.6061314357519285e-09
1.8426960885254625e-21,6.1584766671383e-09,5.648366445063076e-09
1.876844515293271e-21,6.2899803643763055e-09,5.690305892657693e-09
1.9115022389037142e-21,6.4231345558615e-09,5.731964735771141e-09
1.9466799982364902e-21,6.557983720097981e-09,5.773357036524661e-09
1.9823888171478472e-21,6.6945735615128986e-09,5.814496029944562e-09
2.0186400146171955e-21,6.832951057679186e-09,5.855394185732739e-09
2.0554452153039095e-21,6.97316450844292e-09,5.896063264496372e-09
2.0928163605317226e-21,7.115263587130946e-09,5.936514368978883e-09
2.1307657197233366e-21,7.259299393859605e-09,5.9767579908400105e-09
2.1693059023022742e-21,7.405324511114035e-09,6.016804053419807e-09
2.2084498700909114e-21,7.55339306166294e-09,6.0566619508848275e-09
2.2482109502216292e-21,7.703560768947628e-09,6.0963405841376056e-09
2.288602848591704e-21,7.855885020073343e-09,6.1358483937739596e-09
2.3296396638826993e-21,8.010424931511783e-09,6.1751933903862334e-09
2.3713359021791817e-21,8.167241417657289e-09,6.2143831824636105e-09
2.4137064922057017e-21,8.326397262396026e-09,6.25342500209915e-09
2.4567668012239794e-21,8.487957193813608e-09,6.2923257287206115e-09
2.500532651613618e-21,8.651987962213255e-09,6.331091911020647e-09
2.5450203381728976e-21,8.81855842161359e-09,6.36972966742275e-09
2.590246646175603e-21,8.987739614885061e-09,6.408244759567792e-09
2.6362288702155996e-21,9.15960486276824e-09,6.446643152240824e-09
2.6829848339114868e-21,9.334229856868053e-09,6.484930259665448e-09
2.7305328312552313e-21,9.511693155392834e-09,6.530674517393808e-09
2.7693728276831604e-21,9.584633957403112e-09,6.576806277355444e-09
2.799467387021591e-21,9.658131155843517e-09,6.6233106532718655e-09
2.8296649384627827e-21,9.732333253999175e-09,6.670194777904395e-09
2.8601398711106388e-21,9.807249170942927e-09,6.717462873247534e-09
2.890895550567934e-21,9.88288777886536e-09,6.765119212365498e-09
2.9219349713518e-21,9.959258070575488e-09,6.813168125533248e-09
2.953261165357534e-21,1.0036369161063459e-08,6.861614001077266e-09
2.984877202965622e-21,1.0114230288865505e-08,6.910461286221286e-09
3.0167861935071087e-21,1.0192850817422964e-08,6.959714487934617e-09
3.048991285728503e-21,1.0272240236423846e-08,7.009378173803736e-09
3.0814956682539985e-21,1.0352408163142238e-08,7.059456972905654e-09
3.1143025700552026e-21,1.0433364343762636e-08,7.109955576698838e-09
3.1474152609153193e-21,1.0515118654680688e-08,7.160878739919997e-09
3.180837051893446e-21,1.0597681103795804e-08,7.212231281500615e-09
3.214571295791135e-21,1.068106183178559e-08,7.264018085487772e-09
3.2486213876157043e-21,1.0765271113353256e-08,7.316244101976969e-09
3.2829907650418455e-21,1.085031935844959e-08,7.368914348060903e-09
3.317682908872832e-21,1.0936217113483286e-08,7.422033908784596e-09
3.352701343497233e-21,1.1022975062473363e-08,7.475607938124248e-09
3.3880496373452803e-21,1.1110604028207472e-08,7.529641659953308e-09
3.4237314033377125e-21,1.119911497333555e-08,7.584140369045582e-09
3.459750299337341e-21,1.128851900143747e-08,7.639109432078024e-09
3.496110028583946e-21,1.1378827358049256e-08,7.694554288643008e-09
3.532814340141084e-21,1.1470051431644636e-08,7.750480452277576e-09
3.569867029319404e-21,1.1562202754567624e-08,7.80689351150065e-09
3.607271938104827e-21,1.1655293003914971e-08,7.863799130862369e-09
3.645032955574156e-21,1.1749334002361242e-08,7.921203052005567e-09
3.683154018304739e-21,1.1844337718923591e-08,7.979111094734452e-09
3.721639110773294e-21,1.1940316269671419e-08,8.037529158101864e-09
3.760492265746494e-21,1.2037281918347779e-08,8.096463221495462e-09
3.799717564657647e-21,1.2135247076936655e-08,8.155919345746985e-09
3.839319137976211e-21,1.2234224306148886e-08,8.215903674240239e-09
3.879301165561096e-21,1.2334226315808908e-08,8.276422434041895e-09
3.919667876998825e-21,1.243526596517443e-08,8.337481937028108e-09,5.921076670450482e-13
3.9604232788241064e-21,1.2537355035052173e-08,8.399088172971828e-09,5.960851273345192e-13
3.58046558420528e-21,7.887569976276385e-09,8.4612668463599e-09,5.060042283899653e-09
3.2122645724946393e-21,8.04019861257201e-09,8.524004818399919e-09,5.107741830281228e-09
3.249760115778826e-21,8.209223111956644e-09,8.587301705076872e-09,5.154059265307411e-09
3.2964308674939133e-21,8.38042501708295e-09,8.651172909477319e-09,5.200146452364631e-09
3.343809239924812e-21,8.553828569671113e-09,8.71562485008343e-09,5.246029837691795e-09
3.3918771663481604e-21,8.729498669543169e-09,8.780664475845744e-09,5.291733744381115e-09
3.440650250371192e-21,8.90750207253227e-09,8.846298831974784e-09,5.3372807902029384e-09
3.490144617757143e-21,9.087907354236124e-09,8.912535059430842e-09,5.3826920522690064e-09
3.5403768330544325e-21,9.270784982644156e-09,8.97938039617399e-09,5.427987212338246e-09
3.5913639155004025e-21,9.456207393868825e-09,9.046842178402959e-09,5.473184685502568e-09
3.643123355819405e-21,9.644249070802538e-09,9.114927841814337e-09,5.518301734480603e-09
3.6956731336708256e-21,9.834986624854143e-09,9.18364492285951e-09,5.563354571538177e-09
3.7490317357819e-21,1.0028498880883944e-08,9.25300098317161e-09,5.606968168695673e-09
3.803218174779371e-21,1.0224866965457647e-08,9.323003745585683e-09,5.649775977359106e-09
3.858252008778591e-21,1.0424174398692766e-08,9.393661103441186e-09,5.692268407343704e-09
3.914153361754005e-21,1.062650718968143e-08,9.464981025577622e-09,5.734461711808496e-09
3.97094294469676e-21,1.0831953935756221e-08,9.536971570657318e-09,5.776370967673155e-09
4.028642077630475e-21,1.1040605925746822e-08,9.609640905617955e-09,5.818010348968247e-09
4.087272712506129e-21,1.1252557247414657e-08,9.682997306971641e-09,5.859393195478462e-09
4.146857457018938e-21,1.1467904899216944e-08,9.757049162063222e-09,5.900532075041205e-09
4.207419599379846e-21,1.1686748906626263e-08,9.831804970341547e-09,5.941438840240063e-09
4.268983134087043e-21,1.1909192443155564e-08,9.907273344609118e-09,5.982124680069575e-09
4.331572788742618e-21,1.2135341956332139e-08,9.983463012278185e-09,6.022600167113506e-09
4.3952140519494714e-21,1.2365307298800999e-08,1.0060382816617733e-08,6.0628753006542405e-09
4.459933202342768e-21,1.2599201864776498e-08,1.0138041717991338e-08,6.102959546158532e-09
4.525757338798583e-21,1.2837142732066408e-08,1.0216448795080591e-08,6.142861871481443e-09
4.5927144118605045e-21,1.3079250809895365e-08,1.029561324611156e-08,6.1825907800934735e-09
4.660833256453867e-21,1.3325650992749187e-08,1.0375544390047237e-08,6.222154341636942e-09
4.7301436259103076e-21,1.3576472320480084e-08,1.0456251667793139e-08,6.2615602200567315e-09
4.800676227377028e-21,1.383184814492249e-08,1.0537744643358203e-08,6.300815699522276e-09
4.872462758659926e-21,1.4091916303253574e-08,1.0620033005017885e-08,6.339927708344863e-09
4.945535946538777e-21,1.4356819298344196e-08,1.070312656643474e-08,6.378902539372343e-09
5.019929586632229e-21,1.4626704486366417e-08,1.0787035267801937e-08,6.4177466336715435e-09
5.095678584866239e-21,1.4901724271994063e-08,1.087176917316329e-08,6.456466109841134e-09
5.172819000550756e-21,1.5182036310955183e-08,1.0957338482012331e-08,6.4950666758057895e-09
5.251388091193084e-21,1.5467803721138576e-08,1.1043753520962803e-08,6.5335537806229e-09
5.3314243508643846e-21,1.5759195258569316e-08,1.113102519882926e-08,6.579464667087999e-09
5.398894776459193e-21,1.5897549026594875e-08,1.1219153995151773e-08,6.6257663842551324e-09
5.4536032708375595e-21,1.6036537829453336e-08,1.130815308771619e-08,6.672442024401592e-09
5.508545277712847e-21,1.61770296783356e-08,1.1398039667021993e-08,6.7194956713049495e-09
5.564033136740428e-21,1.6319045958216305e-08,1.1488824731197537e-08,6.7669314743023075e-09
5.6200746840618356e-21,1.646260365818989e-08,1.1580519362721447e-08,6.814753637161697e-09
5.676675862037227e-21,1.660771979185425e-08,1.1673134777674383e-08,6.862966419039124e-09
5.733842642554859e-21,1.6754411412324506e-08,1.176668232662454e-08,6.9115741352597135e-09
5.791581036017219e-21,1.690269560314092e-08,1.1861173495177354e-08,6.960581158118734e-09
5.849897089850604e-21,1.7052589468516414e-08,1.1956619904427528e-08,7.009991917684181e-09
5.908796886852639e-21,1.7204110123027296e-08,1.2053033311370404e-08,7.059810902607094e-09
5.968286543426586e-21,1.7357274680725833e-08,1.2150425609224895e-08,7.110042660957217e-09
6.028372207687601e-21,1.7512100243709286e-08,1.2248808827676474e-08,7.16069180104847e-09
6.089060057465233e-21,1.7668603890027493e-08,1.2348195133031613e-08,7.211762992290811e-09
6.150356298164437e-21,1.7826802660999612e-08,1.244859682829784e-08,7.263260966046808e-09
6.212267160503335e-21,1.7986713547877436e-08,1.2550026353153647e-08,7.3151905164905875e-09
6.27479889811145e-21,1.814835347784699e-08,1.2652496283813446e-08,7.367556501488377e-09
6.3379577849972866e-21,1.831173929932909e-08,1.2756019332806471e-08,7.420363843488662e-09
6.401750112857101e-21,1.8476887766606134e-08,1.2860608348624417e-08,7.473617530411757e-09
6.466182188253754e-21,1.8643815523693646e-08,1.2966276315249939e-08,7.527322616557845e-09
6.531260329622693e-21,1.8812539087490155e-08,1.3073036351570419e-08,7.581484223528687e-09
6.596990864138074e-21,1.8983074830159646e-08,1.3180901710651563e-08,7.636107541142386e-09
6.663380124405507e-21,1.9155438960736148e-08,1.3289885778864879e-08,7.691197828381666e-09
6.730434444990644e-21,1.9329647505929423e-08,1.340000207488181e-08,7.746760414330196e-09
6.798160158782444e-21,1.950571629011916e-08,1.3511264248502704e-08,7.802800699137029e-09
6.866563593171764e-21,1.9683660914521366e-08,1.3623686079311977e-08,7.859324154969795e-09
6.935651066066575e-21,1.9863496735496807e-08,1.3737281475195629e-08,7.916336326999423e-09
7.005428881701914e-21,2.0045238842033056e-08,1.38520644706329e-08,7.973842834378866e-09
7.075903326287242e-21,2.0228902032303587e-08,1.39680492248344e-08,8.03184937123353e-09
7.147080663443644e-21,2.0414500789393233e-08,1.4085250019665326e-08,8.090361707667476e-09
7.218967129463016e-21,2.060204925609242e-08,1.4203681257356275e-08,8.149385690772436e-09
7.291568928358026e-21,2.0791561208809064e-08,1.432335745800938e-08,8.208927245644017e-09
7.364892226723455e-21,2.0983050030564588e-08,1.444429325686523e-08,8.2689923764063e-09
7.438943148380857e-21,2.1176528683065613e-08,1.4566503401331183e-08,8.329587167256988e-09
7.513727768839802e-21,2.137200967787629e-08,1.4690002747757908e-08,8.390717783493257e-09,6.119926549237119e-13
7.589251695234312e-21,2.1569502344527036e-08,1.4814804709931272e-08,8.452390085785611e-09,6.161164988873072e-13
7.012155532565188e-21,1.4394630587853146e-08,1.4940346081348665e-08,8.514882239968045e-09,5.1003981361015125e-09
6.444033833525559e-21,1.4565172239961716e-08,1.506739858732721e-08,8.577845325736397e-09,5.148411396106714e-09
6.5027171503494674e-21,1.4834396906997645e-08,1.5196187624563816e-08,8.641193441548862e-09,5.1949831607603095e-09
6.581929137314197e-21,1.5108818534476802e-08,1.5326348686170508e-08,8.705109417447715e-09,5.241317888590603e-09
6.6625958899067385e-21,1.5387404174223418e-08,1.5457890417670143e-08,8.76960013581049e-09,5.287442184261466e-09
6.74449153552968e-21,1.567026462585791e-08,1.5590828254536423e-08,8.834672364664943e-09,5.333380486370596e-09
6.827642756162701e-21,1.595752809367591e-08,1.5725177800156553e-08,8.90033296168895e-09,5.3791555115034135e-09
6.912080151527166e-21,1.624932628167756e-08,1.5860954727501085e-08,8.966588875285706e-09,5.424788420376832e-09
6.997835169414838e-21,1.654579433096297e-08,1.5998174771536793e-08,9.033447145721633e-09,5.470298964429928e-09
7.084940092865322e-21,1.6847070933186466e-08,1.613685372253011e-08,9.100914906236503e-09,5.515705615636252e-09
7.17342806604634e-21,1.7153298448145585e-08,1.6277007418911155e-08,9.168999384133831e-09,5.561025681783104e-09
7.263333121140241e-21,1.74646230232634e-08,1.641865173971423e-08,9.237707901926758e-09,5.606275409215908e-09
7.354690205733534e-21,1.7781194714781744e-08,1.6561802596653607e-08,9.307047846138514e-09,5.650899904891436e-09
7.447535210700275e-21,1.8103167610551907e-08,1.6706475925664164e-08,9.377026657088158e-09,5.693973132813255e-09
7.541904998545858e-21,1.843069995425693e-08,1.6852687677967915e-08,9.447651980673411e-09,5.7367270234080344e-09
7.637837432197313e-21,1.8763954270850333e-08,1.7000453810780952e-08,9.518931576039736e-09,5.779178285441907e-09
7.735371404172832e-21,1.910309749298952e-08,1.7149790277365886e-08,9.590873257870916e-09,5.821342120331136e-09
7.834546866125897e-21,1.9448301088218547e-08,1.7300713016700348e-08,9.663484942585732e-09,5.863232818829385e-09
7.935404858705006e-21,1.9799741186540023e-08,1.7453237942433722e-08,9.736774649471733e-09,5.904863830349279e-09
8.037987541636894e-21,2.015759870807965e-08,1.760738093151955e-08,9.810750501815864e-09,5.946247825785778e-09
8.142338224025582e-21,2.0522059490388738e-08,1.776315781211679e-08,9.885420727950045e-09,5.987396754705634e-09
8.248501394749943e-21,2.0893314414961257e-08,1.7920584350986394e-08,9.960793662337427e-09,6.028321897447516e-09
8.356522752878017e-21,2.127155953242391e-08,1.8079676240168373e-08,1.003687774664056e-08,6.069033912691031e-09
8.46644923801835e-21,2.1656996185830143e-08,1.824044908332117e-08,1.0113681530758706e-08,6.1095428809514976e-09
8.578329060481271e-21,2.2049831131375387e-08,1.840291838103207e-08,1.0191213673861541e-08,6.149858344394892e-09
8.692211731118756e-21,2.2450276655847067e-08,1.85670995158503e-08,1.0269482945419074e-08,6.189989343341574e-09
8.808148090731741e-21,2.2858550689921705e-08,1.8733007736398945e-08,1.0348498226225524e-08,6.229944449790286e-09
8.926190338840872e-21,2.3274876916471618e-08,1.8900658140977916e-08,1.0428268509338757e-08,6.269731798228863e-09
9.046392061700105e-21,2.369948487279911e-08,1.907006566031257e-08,1.0508802901081082e-08,6.309359114002056e-09
9.168808259301357e-21,2.4132610045737228e-08,1.9241245039752228e-08,1.0590110621978964e-08,6.348833696696996e-09
9.29349537119562e-21,2.4574493958335112e-08,1.941421082063533e-08,1.067220100766494e-08,6.388162165168159e-09
9.420511300876456e-21,2.5025384246795623e-08,1.958897732095028e-08,1.0755083509835624e-08,6.427351560155123e-09
9.549915438440211e-21,2.5485534726162333e-08,1.976555861527742e-08,1.0838767697066805e-08,6.466408212736773e-09
9.681768681278585e-21,2.5955205443112467e-08,1.9943968514011696e-08,1.0923263253985161e-08,6.50533815796808e-09
9.816133452425054e-21,2.6434662714046372e-08,2.0124220541651305e-08,1.1008579983799358e-08,6.544147151670371e-09
9.953073716232164e-21,2.6924179146440162e-08,2.03063279142954e-08,1.109472781360881e-08,6.582840683782517e-09
1.0092654974788805e-20,2.7424033525021264e-08,2.04903034322073e-08,1.1181717247724316e-08,6.628921563560826e-09
1.0212707713110278e-20,2.7683531841258516e-08,2.0676133927480985e-08,1.1269558357924711e-08,6.6753920917558625e-09
1.0312395542119468e-20,2.79395156189347e-08,2.086383753572607e-08,1.1358261129182812e-08,6.722234700894286e-09
1.0412091141794407e-20,2.8197383967608068e-08,2.1053442204491007e-08,1.144783597322222e-08,6.7694534038586345e-09
1.0512629269625007e-20,2.8457238654754914e-08,2.12449596524974e-08,1.1538293423408839e-08,6.817052279183871e-09
1.0614029783975151e-20,2.8719061548099873e-08,2.143840058666423e-08,1.1629644135429664e-08,6.8650354582017624e-09
1.0716293417685881e-20,2.8982830114001454e-08,2.1633775205603237e-08,1.1721898888509335e-08,6.913407125748999e-09
1.0819420151163108e-20,2.924852001821e-08,2.1831093184894288e-08,1.1815068585802216e-08,6.96217152090274e-09
1.09234096198541e-20,2.95161051569309e-08,2.203036364768345e-08,1.1909164254700764e-08,7.011332937743324e-09
1.1028261115973568e-20,2.9785557630182686e-08,2.2231595134349233e-08,1.2004197047103009e-08,7.0608957260924415e-09
1.1133973581225797e-20,3.005684771606669e-08,2.2434795571254375e-08,1.2100178239585754e-08,7.110864292289209e-09
1.1240545599685548e-20,3.032994384754724e-08,2.263997223885414e-08,1.219711923347673e-08,7.161243099957917e-09
1.1347975391088809e-20,3.060481259197143e-08,2.2847131739125375e-08,1.2295031554925716e-08,7.212036670789184e-09
1.1456260804590622e-20,3.0881418633537053e-08,2.3056279962229446e-08,1.2393926854799167e-08,7.263249585337492e-09
1.1565399313029931e-20,3.11597247588947e-08,2.326742205263356e-08,1.2493816908526517e-08,7.314886483811266e-09
1.1675388007722647e-20,3.14396918461085e-08,2.3480562374561953e-08,1.2594713615865601e-08,7.36695206689618e-09
1.1786223593839247e-20,3.17212788571459e-08,2.3695704476913352e-08,1.269662900053874e-08,7.419451096559393e-09
1.1897902386413822e-20,3.2004442834120256e-08,2.3912851057575125e-08,1.279957520976242e-08,7.472388396880466e-09
1.2010420306994648e-20,3.228913889944295e-08,2.4132003927390237e-08,1.2903564513666223e-08,7.525768854885432e-09
1.212377288100276e-20,3.2575320260110797e-08,2.4353163973563346e-08,1.3008609304641006e-08,7.5795974213946e-09
1.223795523583644e-20,3.2862938216252714e-08,2.4576331122827074e-08,1.3114722096474506e-08,7.633879111862614e-09
1.2352962099722042e-20,3.3151942174159324e-08,2.4801504304209494e-08,1.3221915523429855e-08,7.688619007256212e-09
1.2468787801406195e-20,3.344227966391561e-08,2.5028681411581425e-08,1.333020233912571e-08,7.743822254904443e-09
1.2585426270654902e-20,3.3733896361788904e-08,2.5257859266107194e-08,1.34395954153482e-08,7.799494069383888e-09
1.2702871039663408e-20,3.402673611751489e-08,2.548903357859156e-08,1.3550107740628445e-08,7.855639733409877e-09
1.2821115245333065e-20,3.432074098659944e-08,2.5722198911793477e-08,1.3661752418708024e-08,7.912264598709355e-09
1.2940151632498327e-20,3.461585126771364e-08,2.5957348642866333e-08,1.377454266681874e-08,7.969374086939581e-09
1.3059972558108751e-20,3.491200554530947e-08,2.619447492605889e-08,1.3888491813835039e-08,8.026973690589609e-09
1.3180569996373717e-20,3.520914073747292e-08,2.643356865562062e-08,1.4003613298124077e-08,8.085068973884212e-09
1.3301935544907203e-20,3.550719214909281e-08,2.6674619429205822e-08,1.4119920665347994e-08,8.143665573722988e-09
1.3424060431869953e-20,3.580609353035696e-08,2.6917615511668006e-08,1.423742756596588e-08,8.202769200599426e-09
1.3546935524148502e-20,3.610577714056109e-08,2.7162543799794154e-08,1.4356147752552087e-08,8.262385639531202e-09
1.3670551336524963e-20,3.640617381723716e-08,2.740938978757602e-08,1.447609507692491e-08,8.322520751009484e-09
1.379489804189997e-20,3.670721305050956e-08,2.765813753231214e-08,1.4597283487016156e-08,8.38318047194525e-09
1.3919965482513394e-20,3.700882306263892e-08,2.7908769622082408e-08,1.4719727023460767e-08,8.444370816618386e-09,6.327522042321946e-13
1.4045742456168048e-20,3.7310924831357787e-08,2.8161262716649448e-08,1.4843438458879762e-08,8.506097482305228e-09,6.37022380454235e-13
1.2638529243161295e-20,2.030308084818518e-08,2.841329121325412e-08,1.496843464255296e-08,8.568647572873107e-09,5.141557173367619e-09
1.1174159948725314e-20,1.9662427065481028e-08,2.8667667287161555e-08,1.5094728248147563e-08,8.631660181914624e-09,5.189889365161355e-09
1.1150449283423963e-20,1.9771100823410513e-08,2.892537234581172e-08,1.5222334233607034e-08,8.6950459694076e-09,5.236717580649536e-09
1.1219061712137986e-20,1.9914334645960474e-08,2.9184957711685168e-08,1.5351266891089406e-08,8.758993575938006e-09,5.283301756744597e-09
1.1292398520758318e-20,2.0060812234741655e-08,2.9446293861759768e-08,1.5481540650457887e-08,8.823509735653191e-09,5.3296686581135034e-09
1.1366551078544205e-20,2.020918572549627e-08,2.9709346775711035e-08,1.561317007841989e-08,8.888601037033837e-09,5.3758428421938205e-09
1.144135521162117e-20,2.0359416529303385e-08,2.9974086049063095e-08,1.5746169803670626e-08,8.954274153419403e-09,5.421847127412992e-09
1.151681063657142e-20,2.051152346540618e-08,3.024047985093973e-08,1.588055450517988e-08,9.020535844239783e-09,5.4677027608330486e-09
1.1592924321349964e-20,2.066552825380445e-08,3.050849466266828e-08,1.60163389052128e-08,9.087392955990423e-09,5.513429566054689e-09
1.1669703659774587e-20,2.0821453147836568e-08,3.0778095255379805e-08,1.61535377629522e-08,9.154852423290925e-09,5.5590460741883064e-09
1.1747156175459408e-20,2.0979320830222005e-08,3.104924468164271e-08,1.629216586698206e-08,9.222921269841556e-09,5.604569640163559e-09
1.1825289509469798e-20,2.113915440731776e-08,3.132190427117194e-08,1.64322380281636e-08,9.291606609445458e-09,5.650016546328552e-09
1.190411142025189e-20,2.130097740756308e-08,3.1596033629354315e-08,1.65737690713338e-08,9.36091564694594e-09,5.695402095140231e-09
1.1983629784097017e-20,2.146481378009419e-08,3.187159063958874e-08,1.6716773827241298e-08,9.430855579283292e-09,5.73902613004503e-09
1.2063852595643226e-20,2.163068789339947e-08,3.2148531469283125e-08,1.6861267123481132e-08,9.501433794065081e-09,5.782044729659012e-09
1.2144787968352968e-20,2.1798624533846533e-08,3.24268105792051e-08,1.700726377561011e-08,9.572657834204622e-09,5.824756984997981e-09
1.222644413499016e-20,2.196864890429662e-08,3.2706380737601125e-08,1.7154778577126235e-08,9.644535289124241e-09,5.867178351409037e-09
1.2308829448089015e-20,2.2140786622465747e-08,3.298719303695092e-08,1.730382628937982e-08,9.717073833253747e-09,5.909323239056422e-09
1.2391952380405981e-20,2.2315063719362446e-08,3.326919691629161e-08,1.7454421630977534e-08,9.790281237902882e-09,5.951205209470031e-09
1.2475821525341894e-20,2.2491506637455412e-08,3.355234018702619e-08,1.760657926656289e-08,9.864165372211152e-09,5.992837038966498e-09
1.2560445597355077e-20,2.2670142228811428e-08,3.3836569062978526e-08,1.7760313795054203e-08,9.938734204083635e-09,6.034230776307594e-09
1.2645833432335136e-20,2.285099775302912e-08,3.4121828195467925e-08,1.7915639737443448e-08,1.0013995801079108e-08,6.075397795271623e-09
1.2731993987958835e-20,2.303410087500385e-08,3.440806071246055e-08,1.8072571523960716e-08,1.0089958331421092e-08,6.116348842625657e-09
1.2818936344001236e-20,2.321947966245057e-08,3.469520826203576e-08,1.8231123480875208e-08,1.0166630064777277e-08,6.1570940819913015e-09
1.2906669702602761e-20,2.3407162583317138e-08,3.4983211060868536e-08,1.8391309816454335e-08,1.0244019373264232e-08,6.197643134012359e-09
1.2995203388523082e-20,2.3597178502858493e-08,3.5272007947150745e-08,1.8553144606386368e-08,1.0322134732203638e-08,6.238005113167016e-09
1.3084546849304367e-20,2.3789556680444007e-08,3.55615364378795e-08,1.8716641778798785e-08,1.0400984721024284e-08,6.278188661582843e-09
1.3174709655421616e-20,2.3984326766150743e-08,3.5851732791182284e-08,1.888181509839508e-08,1.0480578024085192e-08,6.31820198011798e-09
1.3265701500355758e-20,2.4181518797011777e-08,3.6142532072208246e-08,1.9048678150305597e-08,1.0560923431466668e-08,6.358052633765875e-09
1.3357532200611916e-20,2.43811631929243e-08,3.643386822457655e-08,1.9217244322862345e-08,1.0642029839753387e-08,6.397748000346881e-09
1.3450211695692402e-20,2.458329075222453e-08,3.6725674145333195e-08,1.938752679002231e-08,1.0723906252806372e-08,6.437295352910006e-09
1.3543750047961663e-20,2.4787932646887104e-08,3.7017881764304086e-08,1.9559538493249496e-08,1.080656178249624e-08,6.476701391970669e-09
