0.29526398770669837,0.2952639909370809,0.29526399410500964,0.2952639971783968,0.2952640001086678,0.29526400282229126,0.2952640052079562,0.2952640070971609,0.29526400823482907
0.29526398790644626,0.29526399103932055,0.2952639941106561,0.2952639970891113,0.2952639999273823,0.2952640025540735,0.29526400486142756,0.29526400668680625,0.29526400778473944
0.2952639883036428,0.2952639913414391,0.2952639943186365,0.2952639972046357,0.29526399995338687,0.2952640024955875,0.29526400472694087,0.2952640064904862,0.29526400755000604
0.2952639887805394,0.29526399172560097,0.295263994611026,0.2952639974069534,0.29526400006857023,0.2952640025286248,0.2952640046861911,0.29526400638980776,0.29526400741217373
0.2952639892959544,0.29526399215053023,0.295263994946453,0.2952639976545948,0.29526400023136273,0.2952640026115147,0.29526400469740854,0.29526400634291217,0.2952640073293215
0.2952639898298608,0.2952639925961119,0.29526399530471276,0.2952639979272636,0.29526400042137424,0.2952640027237724,0.2952640047400159,0.2952640063291387,0.29526400728073116
0.2952639903715591,0.29526399305156403,0.29526399567493933,0.2952639982140078,0.2952640006275655,0.2952640028542703,0.2952640048027991,0.2952640063371961,0.29526400725505786
0.29526399091512506,0.2952639935108848,0.2952639960510521,0.2952639985086667,0.2952640008436937,0.2952640029966826,0.29526400487935167,0.2952640063606057,0.29526400724577295
0.29526399145728177,0.295263993970725,0.29526399642962786,0.29526399880774135,0.2952640010661828,0.29526400314735596,0.29526400496594457,0.2952640063955708,0.29526400724903323
0.2952639919962676,0.29526399442925416,0.29526399680876664,0.2952639991092607,0.2952640012929893,0.29526400330417385,0.29526400506039024,0.2952640064398407,0.29526400726254454
0.29526399253119967,0.2952639948855253,0.29526399718745566,0.29526399941214493,0.29526400152296506,0.29526400346591936,0.29526400516140516,0.29526400649207246,0.29526400728492314
0.2952639930617401,0.29526399533913944,0.29526399756523386,0.2952639997158697,0.29526400175552153,0.29526400363193916,0.2952640052682731,0.295264006551494,0.29526400731535896
0.29526399358786165,0.2952639957900116,0.29526399794195785,0.2952640000202318,0.29526400199039443,0.2952640038019079,0.29526400538060954,0.2952640066176684,0.29526400735337877
0.29526399410972776,0.2952639962382509,0.2952639983176808,0.29526400032522776,0.2952640022275229,0.295264003975707,0.2952640054982399,0.2952640066903714,0.29526400739872505
0.2952639946276098,0.29526399668407693,0.29526399869257,0.29526400063097114,0.2952640024669657,0.2952640041533405,0.29526400562111527,0.2952640067695076,0.2952640074512704
0.2952639951418196,0.2952639971277522,0.2952639990668377,0.29526400093762345,0.2952640027088327,0.2952640043348664,0.2952640057492439,0.295264006855041,0.2952640075109489
0.2952639956527111,0.29526399756958405,0.29526399944074394,0.295264001245396,0.29526400295328614,0.2952640045203977,0.29526400588269114,0.2952640069469954,0.29526400757775617
0.29526399616063115,0.295263998009875,0.2952639998145459,0.29526400155449994,0.29526400320049034,0.2952640047100521,0.29526400602152986,0.29526400704540395,0.29526400765169863
0.29526399666592107,0.29526399844892387,0.2952640001884992,0.29526400186514734,0.2952640034506128,0.2952640049039529,0.2952640061658405,0.29526400715030976,0.29526400773279404
0.2952639971689106,0.29526399888702004,0.2952640005628524,0.29526400217754467,0.29526400370381795,0.2952640051022219,0.29526400631570454,0.29526400726175855,0.2952640078210642
0.2952639976699162,0.2952639993244414,0.2952640009378439,0.29526400249189066,0.29526400396026387,0.2952640053049771,0.2952640064712011,0.2952640073797959,0.2952640079165322
0.29526399816922405,0.2952639997614374,0.295264001313686,0.29526400280835924,0.29526400422008603,0.2952640055123156,0.29526400663239066,0.29526400750445025,0.29526400801920444
0.2952639986671006,0.2952640001982392,0.295264001690574,0.2952640031271094,0.29526400448340656,0.2952640057243228,0.2952640067993236,0.2952640076357411,0.2952640081290805
0.29526399916379237,0.29526400063505975,0.29526400206868625,0.2952640034482848,0.29526400475033404,0.29526400594107244,0.29526400697203997,0.2952640077736796,0.29526400824615195
0.29526399965952865,0.2952640010720958,0.2952640024481871,0.29526400377201634,0.2952640050209655,0.2952640061626279,0.2952640071505715,0.2952640079182698,0.2952640083704041
0.2952640001545195,0.2952640015095266,0.29526400282922405,0.2952640040984195,0.2952640052953843,0.29526400638904055,0.29526400733493896,0.2952640080695057,0.2952640085018137
0.29526400064896063,0.29526400194751823,0.295264003211933,0.2952640044275998,0.295264005573665,0.29526400662035435,0.2952640075251571,0.29526400822737703,0.2952640086403533
0.29526400114303186,0.2952640023862218,0.2952640035964364,0.29526400475964987,0.2952640058558705,0.295264006856603,0.2952640077212316,0.29526400839186523,0.29526400878598846
0.2952640016368899,0.29526400282576665,0.2952640039828355,0.29526400509464307,0.2952640061420457,0.2952640070978028,0.29526400792315227,0.29526400856293694,0.2952640089386706
0.29526400213067333,0.29526400326626506,0.2952640043712158,0.2952640054326376,0.29526400643222167,0.2952640073439583,0.2952640081308977,0.29526400874054864,0.29526400909834144
0.2952640026245102,0.2952640037078197,0.2952640047616544,0.2952640057736845,0.29526400672642295,0.2952640075950677,0.2952640083444417,0.2952640089246531,0.29526400926493984
0.29526400311852,0.29526400415052567,0.2952640051542214,0.2952640061178288,0.2952640070246695,0.29526400785112616,0.29526400856375573,0.2952640091152014,0.29526400943840364
0.2952640036128057,0.2952640045944625,0.29526400554897253,0.29526400646510187,0.29526400732696834,0.2952640081121169,0.2952640087888004,0.29526400931213453,0.2952640096186608
0.29526400410746245,0.29526400503970257,0.29526400594595725,0.2952640068155302,0.2952640076333224,0.2952640083780194,0.29526400901953354,0.29526400951539183,0.29526400980563844
0.29526400460257557,0.29526400548630916,0.2952640063452166,0.2952640071691322,0.2952640079437277,0.2952640086488079,0.2952640092559081,0.29526400972490824,0.2952640099992599
0.2952640050978976,0.295264005934014,0.29526400674646097,0.29526400752559645,0.29526400825785115,0.29526400892412763,0.2952640094975495,0.29526400994029195,0.295264010199122
0.29526400559306193,0.29526400638242994,0.29526400714928236,0.29526400788449436,0.295264008575243,0.2952640092035085,0.2952640097439681,0.2952640101610368,0.29526401040470773
0.295264005606297,0.29526400639531203,0.29526400716182166,0.29526400789670487,0.2952640085871445,0.295264009215129,0.295264009755347,0.2952640101722292,0.2952640104157911
0.29526400561080246,0.2952640063994644,0.29526400716563084,0.29526400790018514,0.2952640085903158,0.29526400921801926,0.29526400975799544,0.29526401017469106,0.295264010418144
0.2952640056116294,0.2952640063999376,0.29526400716576046,0.2952640078999854,0.29526400858980656,0.29526400921722845,0.29526400975696243,0.29526401017347115,0.29526401041681494
0.2952640056108627,0.29526400639881667,0.2952640071642954,0.29526400789819024,0.2952640085877015,0.29526400921484147,0.2952640097543329,0.29526401017065446,0.2952640104138889
0.2952640056095773,0.2952640063971765,0.29526400716231066,0.29526400789587515,0.29526400858507595,0.2952640092119336,0.29526400975118217,0.29526401016731624,0.29526401041044115
0.2952640056083542,0.2952640063955982,0.29526400716038725,0.29526400789362095,0.29526400858251095,0.2952640092090858,0.29526400974809125,0.29526401016403764,0.2952640104070528
0.2952640056075119,0.2952640063944002,0.2952640071588437,0.29526400789174617,0.29526400858032487,0.29526400920661655,0.2952640097453784,0.2952640101611369,0.2952640104040424
0.2952640056072157,0.29526400639374784,0.29526400715784534,0.29526400789041596,0.295264008578683,0.29526400920469137,0.2952640097432093,0.2952640101587796,0.2952640104015752
0.2952640056075424,0.295264006393718,0.2952640071574691,0.29526400788970764,0.29526400857766255,0.2952640092033871,0.2952640097416609,0.29526401015704284,0.29526401039972827
0.29526400560851185,0.29526400639433037,0.2952640071577346,0.2952640078896405,0.29526400857728313,0.29526400920272344,0.2952640097407528,0.29526401015594606,0.29526401039852124
0.29526400561011756,0.2952640063955786,0.2952640071586355,0.29526400789020857,0.2952640085775382,0.29526400920269397,0.2952640097404786,0.29526401015548304,0.29526401039794786
0.2952640056123328,0.2952640063974359,0.2952640071601451,0.2952640078913848,0.29526400857840135,0.2952640092032722,0.29526400974081174,0.2952640101556271,0.2952640103979815
0.2952640056151192,0.2952640063998639,0.295264007162225,0.29526400789313095,0.2952640085798339,0.29526400920441964,0.29526400974171385,0.2952640101563398,0.2952640103985836
0.29526400561844096,0.29526400640282696,0.2952640071648395,0.2952640078954114,0.29526400858180035,0.29526400920610063,0.29526400974314915,0.2952640101575856,0.2952640103997186
0.2952640056222527,0.2952640064062796,0.29526400716794327,0.2952640078981806,0.2952640085842552,0.2952640092082696,0.29526400974507233,0.29526401015931897,0.29526401040134115
0.29526400562651367,0.295264006410181,0.2952640071714953,0.29526400790139773,0.29526400858715784,0.2952640092108861,0.29526400974744255,0.2952640101614993,0.2952640104034104
0.29526400563118504,0.29526400641449235,0.2952640071754571,0.2952640079050242,0.29526400859046936,0.2952640092139111,0.29526400975022116,0.2952640101640876,0.29526401040588773
0.2952640056362302,0.29526400641917716,0.2952640071797918,0.29526400790902335,0.2952640085941532,0.2952640092173081,0.29526400975337147,0.29526401016704756,0.2952640104087364
0.2952640056416127,0.29526400642419903,0.2952640071844633,0.29526400791335883,0.295264008598173,0.29526400922104085,0.2952640097568572,0.2952640101703427,0.2952640104119202
0.2952640056473024,0.2952640064295276,0.295264007189441,0.2952640079180003,0.29526400860249846,0.29526400922507884,0.295264009760648,0.29526401017394277,0.29526401041540873
0.2952640056532697,0.2952640064351335,0.29526400719469575,0.2952640079229184,0.29526400860710017,0.29526400922939294,0.2952640097647146,0.29526401017781834,0.2952640104191727
0.2952640056594876,0.29526400644098955,0.2952640072002003,0.2952640079280858,0.2952640086119512,0.29526400923395585,0.2952640097690297,0.29526401018194237,0.295264010423185
0.2952640056659307,0.2952640064470704,0.2952640072059293,0.2952640079334775,0.2952640086170258,0.29526400923874224,0.29526400977356815,0.2952640101862894,0.29526401042742023
0.29526400567257927,0.29526400645335643,0.29526400721186313,0.29526400793907365,0.2952640086223048,0.29526400924373264,0.29526400977831035,0.29526401019084003,0.29526401043185907
0.29526400567941063,0.295264006459825,0.2952640072179791,0.29526400794485164,0.29526400862776514,0.29526400924890417,0.29526400978323347,0.2952640101955713,0.2952640104364783
0.29526400568640854,0.29526400646645956,0.2952640072242608,0.29526400795079505,0.29526400863339064,0.2952640092542406,0.2952640097883212,0.29526401020046716,0.29526401044126194
