0.2948212902951201,0.29482129403187907,0.2948212976963943,0.294821301251548,0.29482130464115147,0.29482130778014703,0.294821310539775,0.29482131272512047,0.29482131404112294
0.29482129049178135,0.2948212941231883,0.2948212976832638,0.29482130113567895,0.29482130442560245,0.29482130747027757,0.29482131014479956,0.29482131226064967,0.2948213135332963
0.29482129093028275,0.2948212944589797,0.2948212979172848,0.29482130126965445,0.2948213044625971,0.294821307415611,0.29482131000754547,0.29482131205607537,0.29482131328681105
0.29482129145769376,0.29482129488623016,0.29482129824533965,0.2948213015002593,0.2948213045988191,0.29482130746272744,0.2948213099744896,0.2948213119577796,0.29482131314798177
0.29482129202184415,0.29482129535266616,0.2948212986150495,0.294821301775007,0.29482130478167246,0.2948213075589194,0.29482130999281553,0.29482131191284816,0.2948213130638261
0.2948212925996247,0.29482129583508176,0.29482129900311,0.2948213020704924,0.294821304987649,0.294821307680575,0.2948213100388096,0.294821311897476,0.2948213130104756
0.29482129318006267,0.2948212963224136,0.2948212993983653,0.29482130237546594,0.294821305205403,0.29482130781625165,0.2948213101009345,0.2948213119000407,0.294821312976249
0.2948212937578288,0.2948212968092476,0.2948212997953153,0.2948213026843389,0.294821305429256,0.2948213079601799,0.2948213101733322,0.2948213119146051,0.2948213129551543
0.29482129433036436,0.29482129729294554,0.29482130019124037,0.29482130299430914,0.2948213056563211,0.29482130810938795,0.29482131025294794,0.2948213119380401,0.2948213129440114
0.2948212948965332,0.294821297772296,0.294821300584853,0.294821303304011,0.2948213058851536,0.294821308262351,0.294821310338179,0.29482131196867384,0.2948213129411004
0.2948212954559799,0.29482129824687314,0.29482130097565534,0.29482130361287334,0.2948213061151074,0.29482130841834764,0.2948213104282309,0.29482131200564654,0.2948213129455172
0.29482129600874685,0.29482129871665247,0.29482130136355483,0.2948213039207342,0.29482130634594983,0.29482130857707445,0.29482131052273136,0.29482131204852474,0.29482131295678615
0.2948212965551179,0.29482129918185473,0.29482130174870813,0.2948213042276848,0.29482130657770583,0.29482130873848916,0.2948213106215732,0.29482131209714374,0.29482131297470315
0.29482129709549126,0.2948212996428185,0.2948213021313929,0.2948213045339408,0.2948213068105276,0.29482130890268093,0.2948213107247842,0.29482131215147706,0.294821312999205
0.294821297630312,0.294821300099932,0.29482130251193983,0.294821304839774,0.29482130704462756,0.29482130906980203,0.29482131083245894,0.2948213122115681,0.2948213130302999
0.294821298160057,0.2948213005536186,0.29482130289071734,0.29482130514549715,0.2948213072802616,0.294821309240052,0.294821310944742,0.29482131227751296,0.2948213130680514
