6.0482897930298305e-15,4.040984826620162e-15,2.6704709758528553e-15,1.769739054901312e-15,1.1797388759787519e-15,7.963877658940299e-16,5.523145918438573e-16,4.047306256478535e-16,3.27847386626707e-16
1.887712483330276e-09,1.9447644083450858e-11,1.3336110082501414e-13,6.217393340036719e-16,2.270847592454398e-17,3.1235741914252264e-17,4.696146152909361e-17,7.076173424935397e-17,1.067259509621956e-16
1.889716661373123e-09,1.9772265408996435e-11,1.381036192101714e-13,6.429311075262712e-16,1.9928277379763996e-18,4.109605637348828e-21,5.635467284564874e-24,5.136842168669632e-27,3.112807963073149e-30
1.8916929108434745e-09,2.009510372708967e-11,1.429108535014272e-13,6.793491256751523e-16,2.1562772929022394e-18,4.566414971507849e-21,6.4487652546904195e-24,6.070757106764066e-27,3.810065252243496e-30
1.893613655077065e-09,2.0416301134225764e-11,1.477789445805197e-13,7.169867160546272e-16,2.329160750586757e-18,5.0623170604496755e-21,7.357477725548092e-24,7.147769749148004e-27,4.642343489495766e-30
1.895482412522307e-09,2.0735943478259007e-11,1.5270797197302553e-13,7.558620738191326e-16,2.5118227171410225e-18,5.599755891614863e-21,8.370436238266155e-24,8.386018707069622e-27,5.631972128762823e-30
1.8973023960723157e-09,2.1054110970982872e-11,1.5769801896528046e-13,7.95993515521383e-16,2.704614661169346e-18,6.181279324149645e-21,9.497092661992782e-24,9.805501032560306e-27,6.804388099585214e-30
1.899076546589136e-09,2.1370878678685727e-11,1.627491723332946e-13,8.37399476961855e-16,2.9078949759490218e-18,6.809541801756197e-21,1.0747550567850703e-23,1.142822159899219e-26,8.188493103867728e-30
1.9008075616497134e-09,2.1686316960789385e-11,1.678615221867383e-13,8.80098512458526e-16,3.1220290498274162e-18,7.487307136355305e-21,1.2132597748361402e-23,1.3278351668646624e-26,9.81704421084248e-30
1.902497920686628e-09,2.2000491862285448e-11,1.7303516182383702e-13,9.241092942376015e-16,3.3473893368715032e-18,8.217451334279038e-21,1.3663739844073252e-23,1.5382396965577878e-26,1.17270801107749e-29
1.9041499070414534e-09,2.2313465465619574e-11,1.7827018759461675e-13,9.694506119187301e-16,3.584355427728318e-18,9.002965465186175e-21,1.535323510138734e-23,1.776937566803607e-26,1.3960385595060521e-29
1.9057656273657903e-09,2.2625296206916324e-11,1.8356669877085513e-13,1.0161413720750317e-15,3.833314120668146e-18,9.84695857391317e-21,1.721413028587918e-23,2.0471006747179533e-26,1.6563996971627654e-29
1.9073470211894328e-09,2.2936041489346482e-11,1.8892486057515483e-13,1.0642014734924294e-15,4.094666515737743e-18,1.0752694644870449e-20,1.9260399983998477e-23,2.3522103521821056e-26,1.9590989009611868e-29
1.9088958870503633e-09,2.324575460618426e-11,1.943448170265121e-13,1.1136506550735934e-15,4.36881935728106e-18,1.172355613539988e-20,2.1506875809620413e-23,2.6960596774679194e-26,2.3100869660207196e-29
1.9104139090019455e-09,2.3554480846539162e-11,1.9982657346840866e-13,1.1645067831212572e-15,4.656170614593253e-18,1.2762972872973456e-20,2.3969050408868553e-23,3.082728356141806e-26,2.715961576335783e-29
1.911902639572748e-09,2.3862266657342485e-11,2.0537023972364854e-13,1.216789229722124e-15,4.957136681049923e-18,1.3874556541145425e-20,2.666351281640413e-23,3.5166810512634676e-26,3.184128515003651e-29
1.9133635228748187e-09,2.4169156015896356e-11,2.1097592797251265e-13,1.2705174825616614e-15,5.27214151670799e-18,1.506205204238278e-20,2.960783870890876e-23,4.002763967380721e-26,3.722843923653741e-29
1.9147979041098967e-09,2.4475190604345437e-11,2.166437526551273e-13,1.3257111447579743e-15,5.601616720458602e-18,1.6329340674204974e-20,3.2820633796676105e-23,4.5462308757093066e-26,4.341296019712976e-29
1.916207038080394e-09,2.478040996881e-11,2.223738303792518e-13,1.3823899347376142e-15,5.946001602491428e-18,1.7680443350913616e-20,3.632157855247612e-23,5.152770510927912e-26,5.049693254918156e-29
1.9175920968255145e-09,2.5084851664757997e-11,2.2816627983236995e-13,1.4405736861375956e-15,6.305743256976081e-18,1.9119523870758586e-20,4.0131474303253345e-23,5.828535392949298e-26,5.859359321080764e-29
1.9189541764864903e-09,2.538855139003461e-11,2.3402122169787106e-13,1.5002823477308248e-15,6.6812966349639106e-18,2.0650892228858375e-20,4.4272290711955014e-23,6.580172128778784e-26,6.782835429356401e-29
1.920294303490938e-09,2.5691543106795214e-11,2.399387785750801e-13,1.5615359833719442e-15,7.073124617510883e-18,2.2279007976184342e-20,4.876721467708626e-23,7.414853251075887e-26,7.83399030991579e-29
1.9216134401344834e-09,2.5993859153449436e-11,2.4591907490298747e-13,1.6243547719615506e-15,7.481698089025106e-18,2.4008483624932615e-20,5.364070067794169e-23,8.340310651574039e-26,9.028138400318362e-29
1.9229124896277626e-09,2.62955303475962e-11,2.5196223688757873e-13,1.688759007427784e-15,7.907496010846687e-18,2.5844088100623148e-20,5.891852259383612e-23,9.364870669085534e-26,1.0382166713070058e-28
1.9241923006679513e-09,2.6596586080806997e-11,2.580683924324295e-13,1.7547690987219511e-15,8.351005495053481e-18,2.7790750241216506e-20,6.462782702585294e-23,1.0497490893386485e-25,1.1914670895780251e-28
1.925453671586705e-09,2.6897054406029075e-11,2.642376710724116e-13,1.8224055698266312e-15,8.81272187849355e-18,2.985356234356038e-20,7.079718815000757e-23,1.1747798747901267e-25,1.364610102110641e-28
1.9266973541200956e-09,2.7196962118298144e-11,2.7047020391043306e-13,1.8916890597758242e-15,9.293148797051625e-18,3.2037783757512025e-20,7.745666413113979e-23,1.3126131915769213e-25,1.5598917668294703e-28
1.9279240568403942e-09,2.749633482937018e-11,2.7676612355702666e-13,1.962640322685304e-15,9.792798260146913e-18,3.4348844528039413e-20,8.46378551270729e-23,1.4643580675531324e-25,1.7797758883551576e-28
1.929134448284884e-09,2.7795197036819628e-11,2.831255640725814e-13,2.035280227791777e-15,1.031219072546184e-17,3.679234908561614e-20,9.237396291292768e-23,1.6312032214381244e-25,2.026961863280279e-28
1.9303291598126815e-09,2.809357218809101e-11,2.8954866091212124e-13,2.1096297594998263e-15,1.0851855173901658e-17,3.937407998522457e-20,1.0069985215581807e-22,1.8144216988655608e-25,2.304403738761068e-28
1.93150878821708e-09,2.8391482739949174e-11,2.9603555087250356e-13,2.18571001743621e-15,1.1412329184787956e-17,4.2100001694296774e-20,1.096521133705265e-22,2.0153757203010402e-25,2.6153305513159554e-28
1.9326738981176456e-09,2.8688950213723167e-11,3.0258637204194766e-13,2.2635422165106427e-15,1.199415901128715e-17,4.497626442991731e-20,1.1926912758707761e-22,2.235521748151438e-25,2.963268015628224e-28
1.933825024153561e-09,2.8985995246691712e-11,3.0920126375163494e-13,2.343147686981145e-15,1.2597899656064936e-17,4.8009208045563647e-20,1.2959113276132988e-22,2.4764157805685614e-25,3.35206163614828e-28
1.934962672997599e-09,2.9282637639948686e-11,3.1588036652956044e-13,2.424547874526126e-15,1.3224114947186675e-17,5.1205365967792726e-20,1.406602919604229e-22,2.7397188796425655e-25,3.785901317403717e-28
1.936087325207418e-09,2.957889640301471e-11,3.226238220561018e-13,2.5077643403183045e-15,1.3873377614233701e-17,5.45714691830569e-20,1.5252076335459258e-22,3.0272029418543545e-25,4.2693475521053225e-28
1.937199436931799e-09,2.987478979536658e-11,3.2943177311881656e-13,2.592818761069908e-15,1.4546269364405364e-17,5.811445027380188e-20,1.6521877204359062e-22,3.340756718760962e-25,4.807359269297442e-28
1.9382994414789586e-09,3.017033536555533e-11,3.3630436357676513e-13,2.67973292917296e-15,1.5243380959529055e-17,6.184144750869332e-20,1.7880268376539814e-22,3.6823920965233176e-25,5.405323428919065e-28
1.9400631997794313e-09,3.020566781021187e-11,3.367869679470514e-13,2.684353491734591e-15,1.5274869288258797e-17,6.199597109740549e-20,1.793524765036671e-22,3.6965939637250886e-25,5.431902720219902e-28
1.941829303112952e-09,3.024099805908267e-11,3.372662943427624e-13,2.6888573910474007e-15,1.530439861163764e-17,6.213168602657088e-20,1.7979105856303833e-22,3.7065818150489026e-25,5.447975362358128e-28
1.9435977063523814e-09,3.0276371711754405e-11,3.3774620421592045e-13,2.6933669106496407e-15,1.533396643046679e-17,6.226758751948905e-20,1.8023027812971665e-22,3.716584975887446e-25,5.464073767038736e-28
1.945368413976361e-09,3.031178884962185e-11,3.382266986232395e-13,2.6978820611795983e-15,1.5363572838068466e-17,6.240367633642081e-20,1.806701404055678e-22,3.726603707227757e-25,5.480198832516327e-28
1.947141430460346e-09,3.034724955356563e-11,3.3870777859247757e-13,2.702402852039094e-15,1.5393217896270048e-17,6.253995276901836e-20,1.8111064637521398e-22,3.7366380328084975e-25,5.496350599638301e-28
1.9489167602882393e-09,3.038275390446822e-11,3.391894451498864e-13,2.7069292926056053e-15,1.5422901666689662e-17,6.267641710779384e-20,1.815517970191038e-22,3.7466879762617873e-25,5.512529109054191e-28
1.9506944079541305e-09,3.0418301983316955e-11,3.3967169932223e-13,2.7114613922555717e-15,1.545262421091124e-17,6.281306964301134e-20,1.8199359331667215e-22,3.7567535611933083e-25,5.528734401367543e-28
1.9524743779630773e-09,3.0453893871257733e-11,3.401545421378633e-13,2.7159991603768457e-15,1.5482385590577737e-17,6.29499106651569e-20,1.8243603624797067e-22,3.766834811221555e-25,5.544966517202017e-28
1.954256674831358e-09,3.048952964961218e-11,3.4063797462707265e-13,2.7205426063726812e-15,1.5512185867421405e-17,6.308694046509385e-20,1.828791267942132e-22,3.776931749991156e-25,5.561225497224124e-28
1.956041303086758e-09,3.052520939989569e-11,3.4112199782243165e-13,2.7250917396658e-15,1.5542025103293842e-17,6.322415933421294e-20,1.8332286593829282e-22,3.7870444011852034e-25,5.577511382163821e-28
1.957828267268613e-09,3.056093320381951e-11,3.416066127588423e-13,2.7296465696988775e-15,1.557190336016998e-17,6.336156756445347e-20,1.837672546648572e-22,3.7971727885271643e-25,5.593824212817872e-28
1.95961757192796e-09,3.059670114329905e-11,3.4209182047369283e-13,2.7342071059363176e-15,1.5601820700160897e-17,6.349916544836662e-20,1.8421229396052653e-22,3.8073169357860508e-25,5.610164030058439e-28
1.961409221627568e-09,3.063251330045448e-11,3.4257762200686764e-13,2.738773357864382e-15,1.563177718551497e-17,6.363695327912189e-20,1.8465798481391581e-22,3.8174768667769844e-25,5.626530874834105e-28
1.9632032209419985e-09,3.066836975761302e-11,3.430640184007868e-13,2.7433453349915907e-15,1.5661772878620724e-17,6.377493135052106e-20,1.8510432821568347e-22,3.827652605362363e-25,5.642924788171796e-28
