0.29802175914512824,0.2980217613240928,0.29802176346093096,0.29802176553399873,0.2980217675105316,0.2980217693409309,0.2980217709501149,0.29802177222442544,0.298021772991808
0.2980217593694516,0.2980217614684906,0.2980217635262984,0.29802176552187615,0.2980217674235298,0.2980217691834243,0.2980217707293615,0.2980217719523731,0.29802177268799307
0.2980217597120109,0.2980217617330979,0.29802176371386757,0.29802176563396204,0.29802176746274356,0.2980217691541042,0.298021770638654,0.29802177181196476,0.29802177251687784
0.2980217600982516,0.2980217620432871,0.2980217639489362,0.2980217657954778,0.2980217675533153,0.2980217691780331,0.29802177060297563,0.2980217717281119,0.29802177240332306
0.298021760505536,0.2980217623763458,0.29802176420871607,0.2980217659835571,0.2980217676722993,0.298021769232185,0.2980217705992221,0.2980217716776396,0.298021772324105
0.29802176092449617,0.2980217627228361,0.29802176448369755,0.2980217661886179,0.2980217678100395,0.2980217693068286,0.2980217706175887,0.2980217716506776,0.29802177226930787
0.2980217613508669,0.29802176307842726,0.29802176476948355,0.2980217664061949,0.29802176796200064,0.2980217693973588,0.2980217706534019,0.298021771642491,0.2980217722341548
0.29802176178256684,0.2980217634409764,0.2980217650638685,0.2980217666340184,0.2980217681258481,0.2980217695013752,0.2980217707041971,0.29802177165055826,0.2980217722160845
0.29802176221853366,0.2980217638093635,0.2980217653656734,0.2980217668708493,0.2980217683002814,0.2980217696175154,0.2980217707685522,0.2980217716734035,0.29802177221358434
0.298021762658167,0.2980217641829336,0.29802176567418764,0.29802176711592043,0.2980217684844757,0.29802176974489664,0.2980217708455276,0.2980217717100372,0.2980217722256305
0.2980217631011253,0.29802176456129353,0.29802176598896607,0.2980217673687331,0.2980217686778778,0.29802176988291096,0.2980217709344626,0.2980217717597513,0.2980217722514827
0.2980217635471936,0.2980217649441801,0.2980217663096955,0.2980217676289236,0.29802176888007276,0.2980217700310918,0.2980217710348406,0.2980217718219851,0.29802177229054994
0.29802176399623687,0.29802176533141184,0.29802176663614793,0.2980217678962162,0.29802176909073613,0.2980217701890662,0.2980217711462413,0.29802177189627654,0.29802177234234156
0.29802176444815764,0.29802176572284783,0.298021766968138,0.2980217681703803,0.29802176930959134,0.29802177035651123,0.2980217712682974,0.29802177198221896,0.2980217724064246
0.29802176490289045,0.29802176611838127,0.29802176730551666,0.2980217684512239,0.2980217695364028,0.2980217705331477,0.2980217714006876,0.2980217720794538,0.2980217724824151
0.298021765360378,0.2980217665179155,0.29802176764814736,0.29802176873856956,0.2980217697709517,0.29802177071871555,0.2980217715431117,0.29802177218764614,0.29802177256995427
0.2980217658205822,0.29802176692137516,0.2980217679959167,0.2980217690322651,0.2980217700130465,0.2980217709129839,0.2980217716953013,0.29802177230649396,0.2980217726687178
0.29802176628348037,0.2980217673287017,0.29802176834872984,0.298021769332179,0.29802177026251847,0.2980217711157464,0.29802177185701406,0.2980217724357237,0.2980217727784109
0.2980217667490495,0.29802176773983846,0.2980217687064955,0.2980217696381848,0.2980217705192052,0.29802177132680546,0.2980217720280182,0.29802177257507373,0.29802177289875187
