0.29403454262879847,0.29403454836694964,0.2940345539941619,0.29403455945343693,0.29403456465849176,0.2940345694787122,0.29403457371637604,0.2940345770721741,0.29403457909301567
0.29402616389499814,0.29402616953665733,0.29402617506749584,0.2940261804310739,0.2940261855422071,0.2940261902723267,0.2940261944273847,0.2940261977145048,0.294026199691649
0.2940186123395366,0.29401861788306816,0.2940186233160137,0.29401862858253425,0.2940186335985955,0.2940186382377303,0.29401864230961355,0.2940186455278161,0.2940186474612783
0.29401180605090493,0.29401181149516614,0.29401181682918126,0.29401182199774883,0.2940118269180273,0.29401183146569465,0.29401183545417936,0.29401183860348973,0.2940118404934374
0.2940056714055578,0.29400567674978706,0.29400568198420685,0.29400568705428504,0.29400569187840825,0.2940056963344332,0.2940057002395586,0.2940057033202019,0.29400570516691593
0.2940001420954935,0.2940001473392601,0.29400015247374245,0.29400015744510505,0.2940001621729924,0.294000166537464,0.29400017035949394,0.29400017337186457,0.2940001751757204
0.2939951583736873,0.29399516351684823,0.2939951685513311,0.29399517342402093,0.2939951780558434,0.2939951823290777,0.293995186068468,0.29399518901310356,0.29399519077455616
0.2939906663966701,0.2939906714393317,0.29399067637399556,0.29399068114828697,0.2939906856844321,0.2939906898669395,0.2939906935243085,0.29399069640186737,0.29399069812143763
0.2939866176382537,0.2939866225807372,0.2939866274159708,0.2939866320923376,0.29398663653337803,0.293986640625834,0.29398664420193804,0.29398664701317906,0.2939866486914417
0.2939829683631729,0.29398297320598443,0.2939829779423561,0.2939829825214422,0.2939829868681083,0.29398299087132806,0.2939829943670385,0.29398299711280407,0.2939829987503775
0.29397967915344286,0.2939796838972472,0.29397968853547796,0.29397969301807236,0.29397969727122786,0.29397970118614436,0.29397970460242867,0.2939797072836288,0.2939797088811666
0.29397671448180585,0.29397671912740253,0.29397672366834343,0.29397672805535785,0.29397673221597886,0.2939767360436229,0.2939767393815274,0.29397674199912754,0.29397674355731024
0.2939740423274403,0.29397404687574336,0.2939740513203552,0.2939740556128043,0.2939740596819609,0.2939740634234442,0.2939740666840794,0.2939740692390884,0.2939740707586173
0.2939716338296943,0.293971638281714,0.2939716426310496,0.2939716468300342,0.29397165080887355,0.2939716544653738,0.29397165764990174,0.2939716601433622,0.29397166162495353
0.2939694629760535,0.29396946733288026,0.29396947158806885,0.29396947569476056,0.2939694795844933,0.2939694831572416,0.29396948626686425,0.2939694886998439,0.2939694901442239
0.2939675063209488,0.2939675105837399,0.29396751474597355,0.2939675187616017,0.29396752256348935,0.2939675260537581,0.29396752908970814,0.2939675314632927,0.2939675328711936
0.2939657427323541,0.2939657469023207,0.29396575097284244,0.29396575489868265,0.2939657586140265,0.2939657620231204,0.2939657649866526,0.29396576730193913,0.2939657686740955
0.29396415316340857,0.2939641572418052,0.2939641612218985,0.29396416505926265,0.29396416868939484,0.2939641720186419,0.2939641749110261,0.29396417716911777,0.29396417850626355
0.2939627204466024,0.29396272443471805,0.29396272832569764,0.293962732075925,0.29396273562220016,0.2939627388729445,0.2939627416954592,0.2939627438974608,0.2939627452003266
0.29396142910828754,0.2939614330074372,0.2939614368106412,0.2939614404750913,0.29396144393887913,0.2939614471124747,0.2939614498664018,0.2939614520134156,0.29396145328272666
0.29396026520151025,0.2939602690130278,0.29396027272981107,0.2939602763098563,0.2939602796925361,0.29396028279034103,0.2939602854769615,0.29396028757008374,0.2939602888065582
0.29395921615534104,0.29395921988057305,0.2939592235123011,0.29395922700932203,0.2939592303122767,0.2939592333356487,0.2939592359562383,0.29395923799655693,0.2939592392009044
0.29395827063908886,0.2939582742793895,0.2939582778274329,0.29395828124281276,0.29395828446742495,0.29395828741771735,0.2939582899735437,0.2939582919621354,0.2939582931350554
0.2939574184399114,0.29395742199663755,0.2939574254623684,0.2939574287974887,0.29395743194513657,0.29395743482369496,0.2939574373160143,0.29395743925394313,0.2939574403961245
0.29395665035251783,0.2939566538270254,0.2939566572118126,0.29395666046805013,0.29395666354010397,0.2939566663482631,0.29395666877831866,0.29395667066663395,0.29395667177875356
0.29395595807974967,0.2939559614733901,0.2939559647785965,0.2939559679573197,0.29395597095513953,0.29395597369422105,0.29395597606324037,0.2939559779029756,0.2939559789856984
0.2939553341429813,0.29395533745709823,0.2939553406840777,0.2939553437866442,0.29395534671157664,0.2939553493828869,0.2939553516920809,0.2939553534842525,0.2939553545382305
0.2939547718013672,0.2939547750372917,0.2939547781873842,0.29395478121513624,0.29395478406851083,0.29395478667333724,0.2939547889238964,0.29395479066950175,0.2939547916953729
0.2939542649790153,0.2939542681380699,0.29395427121260526,0.29395427416687325,0.2939542769500059,0.2939542794896203,0.2939542816827183,0.29395428338273805,0.2939542843811281
0.29395380819941963,0.2939538112829129,0.2939538142832061,0.2939538171653041,0.29395381987949265,0.2939538223551474,0.29395382449193797,0.293953826147334,0.2939538271188552
0.29395339652632024,0.29395339953554556,0.293953402462895,0.2939534052741194,0.29395340792064295,0.2939534103335702,0.29395341241518613,0.29395341402690106,0.293953414972152
0.2939530255103966,0.2939530284466306,0.2939530313023173,0.2939530340439458,0.29395303662406325,0.2939530389754743,0.29395304100302755,0.2939530425719846,0.29395304349155027
0.29395269114123546,0.2939526940057373,0.2939526967910239,0.29395269946431474,0.2939527019792645,0.2939527042703491,0.29395270624493,0.2939527077720329,0.2939527086664848
0.2939523898040265,0.2939523925980371,0.29395239531416706,0.2939523979203583,0.2939524003713576,0.29395240260328387,0.29395240452596105,0.29395240601209416,0.29395240688199037
0.2939521182405406,0.29395212096528217,0.29395212361347894,0.29395212615378824,0.29395212854203295,0.2939521307159468,0.2939521325877673,0.2939521340337955,0.29395213487968064
0.2939518735139496,0.2939518761706245,0.2939518787520919,0.29395188122771554,0.2939518835543798,0.2939518856714052,0.2939518874933944,0.29395188890016305,0.29395188972256897
0.29395165297712245,0.29395165556691355,0.2939516580828345,0.293951660494948,0.293951662761184,0.29395166482242263,0.2939516665955843,0.29395166796392,0.29395166876336537
0.29395145377782067,0.293951456364484,0.29395145887736646,0.29395146128656685,0.29395146355006585,0.29395146560881497,0.2939514673798353,0.2939514687465184,0.29395146954499823
0.2939512742285259,0.2939512768120037,0.29395127932179144,0.29395128172802476,0.2939512839887362,0.29395128604494997,0.2939512878137892,0.2939512891787892,0.29395128997628567
0.29395111239338956,0.29395111497363025,0.2939511174802732,0.2939511198834915,0.29395112214137026,0.2939511241950076,0.2939511259616305,0.29395112732492007,0.29395112812141727
0.2939509665256941,0.2939509691026522,0.2939509716061061,0.2939509740062672,0.2939509762612735,0.2939509783122981,0.2939509800766734,0.2939509814382288,0.29395098223371263
0.2939508350506037,0.2939508376242392,0.29395084012446543,0.2939508425215318,0.29395084477363065,0.2939508468220109,0.29395084858411136,0.2939508499439111,0.2939508507383694
0.2939507165484954,0.2939507191187733,0.29395072161573765,0.2939507240096767,0.29395072625883745,0.29395072830454533,0.2939507300643469,0.29395073142237266,0.2939507322157945
0.293950609739741,0.29395061230663067,0.29395061480030343,0.2939506171910867,0.29395061943728246,0.2939506214802936,0.2939506232377753,0.2939506245940109,0.2939506253863867
0.29395051347091705,0.29395051603439176,0.2939505185247471,0.29395052091234974,0.29395052315555725,0.2939505251958505,0.29395052695099416,0.29395052830542545,0.2939505290967471
0.2939504267023721,0.293950429262409,0.29395043174942437,0.2939504341338251,0.29395043637402424,0.29395043841158114,0.293950440164371,0.29395044151698585,0.29395044230724626
0.29395034849700363,0.2939503510535828,0.2939503535372392,0.29395035591841934,0.2939503581555928,0.2939503601903977,0.29395036194082014,0.2939503632916082,0.2939503640808012
0.29395027801014606,0.29395028056325073,0.2939502830435317,0.29395028542147567,0.29395028765560866,0.29395028968764825,0.29395029143569174,0.29395029278464385,0.29395029357276437
0.293950214480447,0.2939502170300628,0.2939502195069545,0.2939502218816491,0.29395022411272914,0.2939502261419919,0.2939502278876468,0.2939502292347556,0.29395023002179915
0.29395015722165885,0.2939501597677741,0.2939501622412649,0.2939501646126991,0.29395016684071584,0.2939501688671925,0.29395017061045053,0.29395017195570977,0.29395017274167273
0.293950105615221,0.29395010815782585,0.29395011062790655,0.2939501129960711,0.2939501152210161,0.29395011724469866,0.29395011898555334,0.29395012032895784,0.2939501211138372
0.29395005910358696,0.2939500616426736,0.29395006410933644,0.29395006647422417,0.2939500686960905,0.2939500707169731,0.2939500724554189,0.2939500737969645,0.2939500745807578
0.29395001718420627,0.29395001971976864,0.29395002218300775,0.29395002454461305,0.29395002676339543,0.29395002878147286,0.2939500305175057,0.29395003185718926,0.2939500326398947
0.29394997940410045,0.29394998193613403,0.293949984395945,0.29394998675426354,0.29394998896995805,0.2939499909852269,0.29394999271884364,0.2939499940566628,0.2939499948382788
