0.2966205582605707,0.29662056061832925,0.29662056293050476,0.29662056517367724,0.29662056731239367,0.29662056929298564,0.2966205710342105,0.29662057241308404,0.29662057324343377
0.29662055849131846,0.29662056076449395,0.29662056299301764,0.2966205651541486,0.29662056721356356,0.29662056911945894,0.29662057079364706,0.2966205721181197,0.29662057291476684
0.2966205588560811,0.2966205610467671,0.2966205631937525,0.2966205652749711,0.2966205672572143,0.296620569090505,0.2966205706996303,0.296620571971399,0.29662057273546466
0.2966205592766558,0.29662056138686926,0.29662056345435156,0.29662056545770654,0.2966205673648246,0.29662056912751805,0.2966205706734708,0.2966205718941568,0.29662057262670877
0.296620559728043,0.29662056175972135,0.2966205637496548,0.29662056567711226,0.2966205675110673,0.2966205692050855,0.2966205706896725,0.29662057186082175,0.2966205725628759
0.2966205601978562,0.2966205621528624,0.2966205640671252,0.29662056592057345,0.2966205676832486,0.2966205693104338,0.29662057073538367,0.2966205718584723,0.296620572530996
0.2966205606788414,0.2966205625589685,0.29662056439936785,0.29662056618062277,0.296620567873827,0.2966205694359467,0.2966205708029152,0.29662057187935426,0.29662057252326984
0.29662056116645846,0.2966205629734341,0.2966205647417104,0.2966205664525197,0.29662056807799264,0.2966205695767442,0.296620570887319,0.2966205719184585,0.29662057253464635
0.2966205616578295,0.29662056339331955,0.2966205650911506,0.2966205667331979,0.29662056829261374,0.2966205697296288,0.2966205709853337,0.29662057197246666,0.2966205725617681
0.29662056215115684,0.29662056381676916,0.2966205654457735,0.29662056702068207,0.2966205685156536,0.2966205698925021,0.2966205710948006,0.2966205720391667,0.2966205726023864
0.2966205626453561,0.2966205642426437,0.296620565804384,0.2966205673137203,0.2966205687458022,0.29662057006399595,0.29662057121429514,0.29662057211708387,0.296620572654992
0.2966205631398085,0.2966205646702727,0.29662056616625904,0.29662056761153544,0.29662056898222805,0.29662057024322364,0.29662057134287745,0.29662057220523125,0.29662057271856596
0.296620563634199,0.296620565099292,0.29662056653098445,0.29662056791366265,0.29662056922441427,0.29662057042961654,0.2966205714799287,0.2966205723029455,0.2966205727924146
0.29662056412838855,0.29662056552951616,0.2966205668983275,0.296620568219821,0.2966205694720312,0.2966205706227958,0.2966205716250226,0.2966205724097585,0.2966205728760414
0.29662056462237013,0.29662056596089387,0.29662056726819214,0.2966205685298687,0.29662056972489026,0.2966205708225266,0.2966205717778794,0.296620572525351,0.29662057296910027
0.2966205651162005,0.29662056639344025,0.2966205676405507,0.2966205688437346,0.2966205699828766,0.29662057102864975,0.29662057193829766,0.29662057264948405,0.29662057307132705
0.2966205656099794,0.29662056682721527,0.29662056801542264,0.29662056916139695,0.2966205702459263,0.2966205712410597,0.2966205721061314,0.2966205727819765,0.2966205731825168
0.2966205661038352,0.2966205672623089,0.2966205683928596,0.296620569482868,0.29662057051401197,0.2966205714596894,0.29662057228127525,0.2966205729226895,0.29662057330250774
0.2966205665979122,0.2966205676988298,0.2966205687729331,0.29662056980818197,0.2966205707871299,0.2966205716844969,0.29662057246365126,0.29662057307151324,0.29662057343116904
0.2966205670923489,0.2966205681368818,0.296620569155712,0.2966205701373719,0.2966205710652771,0.29662057191544355,0.29662057265318603,0.29662057322834423,0.2966205735683768
0.2966205675872988,0.29662056857658525,0.2966205695412833,0.2966205704704908,0.29662057134847186,0.2966205721525131,0.29662057284983073,0.2966205733931048,0.2966205737140343
0.2966205680829005,0.29662056901804734,0.29662056992972197,0.2966205708075811,0.29662057163672373,0.2966205723956827,0.29662057305353096,0.2966205735657134,0.2966205738680416
0.296620568579275,0.2966205694613591,0.29662057032108846,0.296620571148672,0.29662057193003066,0.29662057264491865,0.29662057326422325,0.2966205737460808,0.29662057403029213
0.2966205690765206,0.29662056990659,0.2966205707154229,0.29662057149377397,0.29662057222837274,0.2966205729001714,0.2966205734818296,0.29662057393410396,0.29662057420066656
0.2966205695747364,0.2966205703538111,0.2966205711127683,0.29662057184290136,0.2966205725317357,0.29662057316139806,0.2966205737062797,0.29662057412968923,0.2966205743790555
0.2966205700740076,0.2966205708030814,0.2966205715131566,0.2966205721960587,0.2966205728400964,0.29662057342854814,0.29662057393749736,0.29662057433273764,0.2966205745653449
0.2966205705744172,0.29662057125445834,0.29662057191661934,0.2966205725532514,0.2966205731534338,0.2966205737015743,0.29662057417541016,0.2966205745431555,0.2966205747594269
0.29662057107604173,0.29662057170799394,0.29662057232318373,0.29662057291448146,0.2966205734717246,0.29662057398042807,0.2966205744199458,0.29662057476084985,0.296620574961195
0.29662057157895366,0.29662057216373705,0.2966205727328749,0.2966205732797496,0.296620573794945,0.29662057426506183,0.2966205746710339,0.2966205749857306,0.296620575170546
0.2966205720832228,0.2966205726217351,0.29662057314571705,0.2966205736490569,0.29662057412307263,0.29662057455542995,0.29662057492860683,0.29662057521771124,0.2966205753873812
0.29662057258890084,0.2966205730820178,0.2966205735617179,0.2966205740223888,0.2966205744560704,0.2966205748514731,0.2966205751925843,0.29662057545669346,0.2966205756115903
0.2966205730960375,0.29662057354461385,0.29662057398088476,0.2966205743997308,0.29662057479390236,0.29662057515313384,0.2966205754628887,0.2966205757025826,0.29662057584306717
0.29662057360468047,0.2966205740095509,0.29662057440322487,0.2966205747810694,0.296620575136534,0.2966205754603573,0.2966205757394458,0.2966205759552875,0.29662057608170983
0.2966205741148671,0.29662057447684653,0.296620574828736,0.29662057516638246,0.2966205754839229,0.29662057577308126,0.2966205760221748,0.2966205762147116,0.2966205763274114
