0.2943832353218294,0.2943832399157551,0.294383244420865,0.29438324879152694,0.2943832529586636,0.2943832568177058,0.2943832602103581,0.2943832628969946,0.2943832645148717
0.29438323131962085,0.2943832357947154,0.29438324018190587,0.294383244436423,0.2943832484906966,0.29438325224274303,0.2943832555386383,0.2943832581460651,0.2943832597143866
0.2943832280441935,0.2943832324034694,0.2943832366757848,0.29438324081722966,0.2943832447617217,0.29438324840981095,0.29438325161183054,0.29438325414253974,0.29438325566296375
0.29438322523753474,0.29438322948390566,0.29438323364428876,0.2943832376756285,0.2943832415133111,0.29438324506036845,0.2943832481712799,0.2943832506276587,0.2943832521017685
0.29438322279669116,0.29438322693295116,0.294383230984223,0.2943832349083008,0.2943832386420186,0.29438324209084116,0.294383245113286,0.29438324749760836,0.29438324892690815
0.2943832206636087,0.2943832246924397,0.2943832286373074,0.2943832324568497,0.2943832360893288,0.29438323944259326,0.29438324237909563,0.29438324469352967,0.2943832460794503
0.294383218798583,0.2943832227225624,0.2943832265636263,0.29438323028125096,0.29438323381510634,0.2943832370753773,0.29438323992835186,0.2943832421749676,0.2943832435188718
0.29438321717089744,0.2943832209925046,0.2943832247322656,0.2943832283504883,0.2943832317882313,0.29438323495796864,0.2943832377297276,0.2943832399105033,0.29438324121369047
0.29438321575504045,0.2943832194766627,0.29438322311752785,0.294383226638769,0.29438322998281313,0.29438323306437847,0.2943832357571384,0.2943832378739668,0.29438323913767717
0.2943832145292364,0.2943832181531745,0.2943832216974626,0.2943832251240525,0.29438322837672,0.29438323137238276,0.29438323398827,0.29438323604296374,0.29438323726838234
0.294383213473958,0.29438321700243103,0.29438322045237825,0.29438322378656256,0.294383226950089,0.2943832298620316,0.2943832324030884,0.2943832343973846,0.2943832355856451
0.29438321257193356,0.2943832160070838,0.2943832193648474,0.29438322260879163,0.2943832256853315,0.2943832285156544,0.2943832309838436,0.29438323291940915,0.2943832340715962
0.2943832118077962,0.2943832151516927,0.2943832184193561,0.29438322157515046,0.2943832245667811,0.2943832273175078,0.2943832297147169,0.294383231593152,0.29438323271030525
0.29438321116777855,0.2943832144224216,0.2943832176019979,0.2943832206716608,0.29438322358038704,0.29438322625346786,0.29438322858151406,0.2943832304043563,0.2943832314874725
0.29438321063980233,0.294383213807127,0.2943832169005629,0.294383219886045,0.2943832227138025,0.294383225311119,0.2943832275717526,0.29438322934048056,0.29438323039051617
0.2943832102126317,0.29438321329451084,0.29438321630368997,0.29438321920687766,0.29438322195553707,0.29438322447890497,0.29438322667381317,0.29438322838984965,0.2943832294077233
0.29438320987611055,0.29438321287435804,0.29438321580110394,0.2943832186238226,0.2943832212951925,0.2943832237463658,0.29438322587717586,0.29438322754189067,0.2943832285284855
0.2943832096212599,0.29438321253763355,0.29438321538371276,0.29438321812772966,0.2943832207235597,0.29438322310423337,0.29438322517251586,0.29438322678722934,0.294383227743394
