0.2967161845640691,0.2967161845640691,0.2967161845640691,0.2967161845640691,0.2967161845640691,0.2967161845640691,0.2967161845640691,0.2967161845640691,0.2967161845640691
0.29624825284394646,0.29624825284394646,0.29624825284394646,0.29624825284394646,0.29624825284394646,0.29624825284394646,0.29624825284394646,0.29624825284394646,0.29624825284394646
0.2958636128737875,0.2958636128737875,0.2958636128737875,0.2958636128737875,0.2958636128737875,0.2958636128737875,0.2958636128737875,0.2958636128737875,0.2958636128737875
0.2955347456441145,0.2955347456441145,0.2955347456441145,0.2955347456441145,0.2955347456441145,0.2955347456441145,0.2955347456441145,0.2955347456441145,0.2955347456441145
0.29524652589579425,0.29524652589579425,0.29524652589579425,0.29524652589579425,0.29524652589579425,0.29524652589579425,0.29524652589579425,0.29524652589579425,0.29524652589579425
0.2949906042790452,0.2949906042790452,0.2949906042790452,0.2949906042790452,0.2949906042790452,0.2949906042790452,0.2949906042790452,0.2949906042790452,0.2949906042790452
0.2947617704724354,0.2947617704724354,0.2947617704724354,0.2947617704724354,0.2947617704724354,0.2947617704724354,0.2947617704724354,0.2947617704724354,0.2947617704724354
0.29455637300008475,0.29455637300008475,0.29455637300008475,0.29455637300008475,0.29455637300008475,0.29455637300008475,0.29455637300008475,0.29455637300008475,0.29455637300008475
0.29437161113912763,0.29437161113912763,0.29437161113912763,0.29437161113912763,0.29437161113912763,0.29437161113912763,0.29437161113912763,0.29437161113912763,0.29437161113912763
0.29420520061477023,0.29420520061477023,0.29420520061477023,0.29420520061477023,0.29420520061477023,0.29420520061477023,0.29420520061477023,0.29420520061477023,0.29420520061477023
0.2940552049384458,0.2940552049384458,0.2940552049384458,0.2940552049384458,0.2940552049384458,0.2940552049384458,0.2940552049384458,0.2940552049384458,0.2940552049384458
0.2939199432554409,0.2939199432554409,0.2939199432554409,0.2939199432554409,0.2939199432554409,0.2939199432554409,0.2939199432554409,0.2939199432554409,0.2939199432554409
0.29379793538186383,0.29379793538186383,0.29379793538186383,0.29379793538186383,0.29379793538186383,0.29379793538186383,0.29379793538186383,0.29379793538186383,0.29379793538186383
0.29368786605534575,0.29368786605534575,0.29368786605534575,0.29368786605534575,0.29368786605534575,0.29368786605534575,0.29368786605534575,0.29368786605534575,0.29368786605534575
0.29358855981431103,0.29358855981431103,0.29358855981431103,0.29358855981431103,0.29358855981431103,0.29358855981431103,0.29358855981431103,0.29358855981431103,0.29358855981431103
0.2934989621869291,0.2934989621869291,0.2934989621869291,0.2934989621869291,0.2934989621869291,0.2934989621869291,0.2934989621869291,0.2934989621869291,0.2934989621869291
0.2934181248881966,0.2934181248881966,0.2934181248881966,0.2934181248881966,0.2934181248881966,0.2934181248881966,0.2934181248881966,0.2934181248881966,0.2934181248881966
0.2933451937238191,0.2933451937238191,0.2933451937238191,0.2933451937238191,0.2933451937238191,0.2933451937238191,0.2933451937238191,0.2933451937238191,0.2933451937238191
0.29327939842330086,0.29327939842330086,0.29327939842330086,0.29327939842330086,0.29327939842330086,0.29327939842330086,0.29327939842330086,0.29327939842330086,0.29327939842330086
0.29322004391309314,0.29322004391309314,0.29322004391309314,0.29322004391309314,0.29322004391309314,0.29322004391309314,0.29322004391309314,0.29322004391309314,0.29322004391309314
0.29316650270853123,0.29316650270853123,0.29316650270853123,0.29316650270853123,0.29316650270853123,0.29316650270853123,0.29316650270853123,0.29316650270853123,0.29316650270853123
0.2931182082055305,0.2931182082055305,0.2931182082055305,0.2931182082055305,0.2931182082055305,0.2931182082055305,0.2931182082055305,0.2931182082055305,0.2931182082055305
0.2930746487162137,0.2930746487162137,0.2930746487162137,0.2930746487162137,0.2930746487162137,0.2930746487162137,0.2930746487162137,0.2930746487162137,0.2930746487162137
0.2930353621347592,0.2930353621347592,0.2930353621347592,0.2930353621347592,0.2930353621347592,0.2930353621347592,0.2930353621347592,0.2930353621347592,0.2930353621347592
0.29299993114666006,0.29299993114666006,0.29299993114666006,0.29299993114666006,0.29299993114666006,0.29299993114666006,0.29299993114666006,0.29299993114666006,0.29299993114666006
0.2929679789138868,0.2929679789138868,0.2929679789138868,0.2929679789138868,0.2929679789138868,0.2929679789138868,0.2929679789138868,0.2929679789138868,0.2929679789138868
0.29293916518100027,0.29293916518100027,0.29293916518100027,0.29293916518100027,0.29293916518100027,0.29293916518100027,0.29293916518100027,0.29293916518100027,0.29293916518100027
0.2929131827566154,0.2929131827566154,0.2929131827566154,0.2929131827566154,0.2929131827566154,0.2929131827566154,0.2929131827566154,0.2929131827566154,0.2929131827566154
0.2928897543318109,0.2928897543318109,0.2928897543318109,0.2928897543318109,0.2928897543318109,0.2928897543318109,0.2928897543318109,0.2928897543318109,0.2928897543318109
0.2928686296017632,0.2928686296017632,0.2928686296017632,0.2928686296017632,0.2928686296017632,0.2928686296017632,0.2928686296017632,0.2928686296017632,0.2928686296017632
0.29284958266137234,0.29284958266137234,0.29284958266137234,0.29284958266137234,0.29284958266137234,0.29284958266137234,0.29284958266137234,0.29284958266137234,0.29284958266137234
0.29283240964865226,0.29283240964865226,0.29283240964865226,0.29283240964865226,0.29283240964865226,0.29283240964865226,0.29283240964865226,0.29283240964865226,0.29283240964865226
0.29281692661253855,0.29281692661253855,0.29281692661253855,0.29281692661253855,0.29281692661253855,0.29281692661253855,0.29281692661253855,0.29281692661253855,0.29281692661253855
0.29280296758404395,0.29280296758404395,0.29280296758404395,0.29280296758404395,0.29280296758404395,0.29280296758404395,0.29280296758404395,0.29280296758404395,0.29280296758404395
0.29279038283167774,0.29279038283167774,0.29279038283167774,0.29279038283167774,0.29279038283167774,0.29279038283167774,0.29279038283167774,0.29279038283167774,0.29279038283167774
0.29277905973571666,0.29277905942699417,0.29277905913392194,0.2927790588603877,0.29277905861124504,0.29277905839255336,0.29277905821187716,0.29277905807866034,0.29277905800469267
0.2927688331794468,0.2927688328651077,0.2927688325667036,0.29276883228819284,0.2927688320345176,0.29276883181184726,0.2927688316278841,0.2927688314922436,0.2927688314169302
0.292759613632554,0.2927596133129683,0.2927596130095834,0.2927596127264241,0.2927596124685147,0.2927596122421277,0.29275961205509393,0.2927596119171895,0.29275961184061905
0.2927513022087134,0.2927513018842371,0.29275130157620965,0.2927513012887172,0.29275130102686103,0.2927513007970096,0.29275130060711374,0.29275130046709896,0.2927513003893568
0.2927438096089909,0.29274380927996924,0.29274380896762686,0.2927438086761072,0.2927438084105829,0.2927438081775118,0.2927438079849558,0.29274380784297965,0.29274380776414843
0.2927370552702801,0.29273705493704777,0.29273705462070815,0.29273705432545766,0.29273705405653516,0.2927370538204812,0.292737053625461,0.2927370534816679,0.29273705340182776
0.2927309665290585,0.29273096619193945,0.2927309658719101,0.2927309655732159,0.29273096530115683,0.29273096506234964,0.29273096486505473,0.2927309647195845,0.2927309646388131
0.2927254778555232,0.2927254775148312,0.29272547719140996,0.29272547688955003,0.2927254766146075,0.2927254763732693,0.2927254761738834,0.29272547602687127,0.29272547594524395
0.29272053015821875,0.2927205298142574,0.29272052948773264,0.29272052918297603,0.2927205289053952,0.2927205286617411,0.29272052846044183,0.292720528312019,0.2927205282296083
0.292716070154666,0.2927160698077293,0.29271606947838,0.29271606917098725,0.2927160688910053,0.2927160686452435,0.29271606844220294,0.2927160682924963,0.2927160682093728
0.29271204980252347,0.29271204945289603,0.29271204912099236,0.29271204881121554,0.292712048529062,0.2927120482813942,0.2927120480767789,0.2927120479259111,0.29271204784214283
0.29270842578588874,0.292708425433846,0.2927084250996495,0.29270842478773257,0.29270842450362994,0.29270842425425125,0.29270842404822234,0.29270842389631235,0.29270842381196543
0.2927051590515391,0.29270515869734776,0.2927051583611116,0.2927051580472911,0.2927051577614545,0.29270515751055376,0.29270515730326746,0.2927051571504304,0.29270515706556866
0.29270221439042327,0.29270221403434177,0.29270221369631116,0.29270221338081587,0.29270221309345384,0.2927022128412141,0.29270221263282153,0.2927022124791687,0.2927022123938542
0.2926995600600169,0.2926995597022954,0.29269955936270803,0.2926995590457596,0.29269955875707415,0.2926995585036727,0.2926995582943204,0.29269955813995996,0.29269955805425235
0.29269716744363544,0.2926971670845165,0.29269716674360247,0.29269716642541593,0.2926971661356027,0.29269716588121136,0.29269716567104126,0.29269716551607783,0.2926971654300355
0.2926950107430993,0.29269501038281814,0.29269501004080084,0.29269500972158446,0.2926950094308333,0.29269500917561864,0.2926950089647683,0.29269500880930327,0.29269500872298254
0.2926930667015224,0.29269306634030695,0.2926930659974028,0.29269306567735875,0.2926930653858537,0.29269306512997717,0.2926930649185802,0.2926930647627121,0.2926930646761674
0.2926913143532901,0.2926913139913619,0.29269131364778095,0.2926913133271053,0.2926913130350249,0.29269131277864335,0.2926913125668292,0.29269131241065344,0.29269131232393797
0.29268973479857746,0.2926897344361511,0.29268973409209736,0.2926897337709803,0.29268973347849797,0.2926897332217636,0.29268973300965784,0.29268973285326727,0.29268973276643245
0.29268831099999937,0.2926883106372835,0.29268831029295495,0.2926883099715815,0.29268830967886555,0.29268830942192625,0.29268830920965105,0.29268830905313553,0.2926883089662314
0.2926870275992528,0.29268702723645024,0.2926870268920393,0.2926870265705889,0.29268702627780296,0.2926870260208022,0.2926870258084762,0.2926870256519232,0.29268702556499826
0.2926858707517689,0.2926858703890766,0.2926858700447704,0.29268586972341776,0.2926858694307208,0.292685869173798,0.29268586896153664,0.2926858688050313,0.2926858687181328
0.2926848279776253,0.2926848276152349,0.29268482727121525,0.2926848269501301,0.2926848266576768,0.29268482640096793,0.29268482618888325,0.29268482603250806,0.2926848259456819
0.2926838880271239,0.2926838876652218,0.2926838873216658,0.2926838870010133,0.29268388670895407,0.29268388645259114,0.29268388624079217,0.29268388608462775,0.29268388599791856
0.2926830407595907,0.29268304039835835,0.29268304005543816,0.2926830397353791,0.29268303944386037,0.29268303918797195,0.292683038976565,0.29268303882068963,0.2926830387341409
0.2926822770341036,0.2926822766737178,0.29268227633160115,0.2926822760122922,0.2926822757214566,0.2926822754661678,0.29268227525525625,0.29268227509974615,0.2926822750134003
0.2926815886109768,0.2926815882516098,0.2926815879104602,0.2926815875920537,0.2926815873020402,0.292681587047473,0.29268158683715767,0.2926815866820871,0.29268158659598525
0.29268096806294647,0.29268096770476576,0.29268096736474253,0.2926809670473873,0.2926809667583313,0.2926809665046045,0.2926809662949835,0.29268096614042494,0.29268096605460736
0.2926804086950917,0.2926804083382611,0.29268040799951944,0.2926804076833604,0.29268040739539386,0.29268040714262344,0.2926804069337925,0.2926804067798165,0.2926804066943224
0.29267990447265857,0.2926799041173375,0.29267990378002895,0.2926799034652075,0.2926799031784592,0.2926799029267582,0.2926799027188108,0.2926799025654862,0.29267990248035375
0.29267944995598083,0.29267944960232506,0.2926794492665974,0.2926794489532514,0.2926794486678471,0.29267944841732574,0.2926794482103529,0.2926794480577469,0.29267944797301354
0.2926790402418139,0.29267903988997546,0.29267903955597296,0.2926790392442371,0.29267903896029934,0.2926790387110653,0.29267903850515603,0.29267903835333425,0.29267903826903624
0.2926786709104555,0.2926786705605828,0.2926786702284463,0.2926786699184521,0.2926786696361007,0.2926786693882591,0.2926786691835002,0.2926786690325266,0.2926786689486996
0.29267833797807186,0.2926783376303097,0.29267833730017684,0.2926783369920527,0.29267833671140453,0.29267833646505803,0.29267833626153444,0.2926783361114715,0.2926783360281502
0.2926780378537194,0.2926780375082096,0.2926780371802147,0.292678036874086,0.2926780365952555,0.29267803635050443,0.2926780361482988,0.29267803599920783,0.29267803591642605
0.29267776730061007,0.2926777669574908,0.2926777666317654,0.29267776632775483,0.29267776605085355,0.292677765807796,0.2926777656069894,0.29267776545893,0.292677765376721
0.2926775235544333,0.2926775232117278,0.2926775228863953,0.2926775225827513,0.292677522306184,0.29267752206341946,0.2926775218628551,0.2926775217149743,0.2926775216328645
0.2926773038496774,0.2926773035073934,0.292677303182461,0.2926773028791906,0.2926773026029633,0.29267730236049744,0.2926773021601798,0.2926773020124808,0.292677301930472
0.29267710581296535,0.29267710547110987,0.29267710514658407,0.2926771048436932,0.2926771045678117,0.29267710432564925,0.2926771041255823,0.2926771039780682,0.29267710389616197
0.292676927306287,0.29267692696486597,0.2926769266407527,0.29267692633824677,0.29267692606271584,0.2926769258208612,0.2926769256210486,0.2926769254737219,0.2926769253919198
0.29267676640290535,0.29267676606192405,0.29267676573822826,0.2926767654361121,0.2926767651609361,0.29267676491939304,0.2926767647198378,0.29267676457270086,0.29267676449100416
0.2926766213663056,0.29267662102576886,0.29267662070249506,0.2926766204007726,0.2926766201259554,0.29267661988472715,0.29267661968543207,0.292676619538487,0.2926766194568969
0.29267649063135304,0.29267649029126486,0.2926764899684169,0.2926764896670919,0.29267648939263674,0.29267648915172634,0.29267648895269366,0.29267648880594227,0.2926764887244595
0.2926763727873418,0.2926763724477057,0.2926763721252871,0.2926763718243628,0.29267637155027243,0.2926763713096823,0.29267637111091427,0.29267637096435795,0.29267637088298354
0.29267626656273943,0.29267626622355863,0.29267626590157214,0.29267626560105114,0.2926762653273282,0.2926762650870606,0.292676264888559,0.29267626474219904,0.29267626466093366
