0.2961635335657515,0.29616353608560025,0.29616353855673216,0.29616354095411723,0.2961635432398651,0.29616354535661793,0.29616354721754773,0.2961635486912154,0.29616354957864965
0.2961635338395098,0.29616353626985287,0.296163538652457,0.29616354096300873,0.2961635431648119,0.2961635452024811,0.2961635469924229,0.2961635484084697,0.29616354926019706
0.2961635342571411,0.2961635366002559,0.2961635388966294,0.29616354112265997,0.29616354324282834,0.29616354520368005,0.29616354692476893,0.29616354828502783,0.2961635491022574
0.29616353473450535,0.2961635369925837,0.2961635392049366,0.2961635413486688,0.2961635433894205,0.2961635452756277,0.29616354692990693,0.2961635482361276,0.2961635490200103
0.29616353524410516,0.2961635374192504,0.29616353954970287,0.29616354161326763,0.2961635435767274,0.2961635453903687,0.2961635469797897,0.2961635482336395,0.29616354898526914
0.296163535771983,0.2961635378662158,0.29616353991680366,0.2961635419022461,0.2961635437904509,0.2961635455335168,0.2961635470599451,0.296163548263015,0.2961635489834327
0.2961635363099188,0.2961635383251823,0.2961635402978624,0.296163542207147,0.2961635440220523,0.296163545696451,0.296163547161672,0.2961635483154812,0.2961635490056789
0.29616353685282665,0.29616353879099083,0.2961635406876461,0.29616354252266214,0.29616354426614633,0.29616354587370886,0.29616354727943306,0.2961635483854344,0.29616354904635833
0.2961635373975417,0.2961635392604084,0.29616354108285214,0.2961635428454179,0.29616354451928734,0.2961635460617725,0.2961635474096401,0.2961635484692239,0.2961635491017773
0.2961635379421353,0.29616353973144205,0.29616354148142193,0.29616354317328886,0.29616354477928225,0.29616354625838054,0.29616354754996604,0.29616354856446403,0.29616354916951043
0.296163538485489,0.29616354020291225,0.29616354188211436,0.2961635435049711,0.29616354504476305,0.296163546462101,0.29616354769891673,0.29616354866960626,0.2961635492479715
0.2961635390269932,0.2961635406741521,0.2961635422842041,0.2961635438396797,0.2961635453148847,0.2961635466720284,0.29616354785552856,0.29616354878363493,0.2961635493361103
0.2961635395663783,0.2961635411448377,0.29616354268731204,0.29616354417697954,0.296163545589155,0.29616354688761365,0.2961635480191972,0.29616354890589763,0.2961635494332409
0.2961635401035946,0.2961635416148681,0.29616354309128484,0.29616354451666405,0.29616354586731325,0.29616354710854215,0.2961635481895563,0.29616354903598213,0.2961635495389206
0.2961635406387198,0.29616354208427204,0.2961635434961019,0.29616354485866214,0.29616354614923773,0.29616354733464106,0.29616354836638403,0.2961635491736234,0.29616354965285496
0.29616354117190646,0.29616354255315597,0.2961635439018224,0.2961635452029853,0.2961635464348912,0.29616354756582497,0.29616354854954835,0.2961635493186489,0.29616354977484394
0.29616354170336945,0.29616354302169046,0.29616354430857256,0.29616354554971425,0.29616354672430834,0.29616354780208265,0.2961635487389941,0.2961635494709648,0.29616354990476784
0.2961635422333349,0.2961635434900602,0.2961635447164942,0.29616354589894756,0.29616354701754416,0.29616354804342554,0.2961635489346911,0.29616354963050445,0.2961635500425356
0.29616354276201423,0.2961635439584364,0.29616354512571824,0.296163546250775,0.2961635473146468,0.2961635482898604,0.2961635491366065,0.29616354979720044,0.2961635501880564
0.2961635432896157,0.2961635444269895,0.2961635455363764,0.29616354660528904,0.2961635476156691,0.2961635485414007,0.296163549344716,0.29616354997099575,0.29616355034125147
0.2961635438163395,0.2961635448958835,0.2961635459485956,0.2961635469625794,0.29616354792066296,0.29616354879806095,0.2961635495589984,0.296163550151838,0.2961635505020474
0.296163544342375,0.2961635453652728,0.2961635463624956,0.29616354732272987,0.29616354822967617,0.29616354905985304,0.2961635497794313,0.29616355033967523,0.29616355067037275
0.29616354486790053,0.2961635458353026,0.2961635467781876,0.2961635476858176,0.2961635485427517,0.2961635493267858,0.2961635500059915,0.2961635505344557,0.2961635508461568
0.29616354539308687,0.29616354630611225,0.29616354719577875,0.29616354805191714,0.29616354885993074,0.2961635495988681,0.2961635502386563,0.29616355073613043,0.2961635510293329
0.2961635459180926,0.2961635467778298,0.29616354761536645,0.2961635484210947,0.2961635491812483,0.29616354987610355,0.29616355047740023,0.29616355094464786,0.29616355121983257
0.29616354644306203,0.29616354725057037,0.2961635480370362,0.29616354879340573,0.29616354950672985,0.2961635501584878,0.2961635507221904,0.296163551159951,0.29616355141758244
0.2961635469681365,0.29616354772444764,0.29616354846087334,0.29616354916890697,0.2961635498364029,0.29616355044602005,0.296163550972999,0.29616355138198885,0.2961635516225161
0.29616354749344015,0.29616354819955876,0.29616354888694785,0.2961635495476408,0.29616355017028245,0.29616355073868794,0.2961635512297878,0.2961635516107007,0.29616355183455845
0.29616354801908373,0.2961635486759888,0.29616354931531874,0.29616354992963984,0.2961635505083745,0.2961635510364711,0.29616355149251183,0.2961635518460203,0.2961635520536291
0.296163548545169,0.29616354915381476,0.29616354974603776,0.2961635503149306,0.2961635508506799,0.2961635513393456,0.2961635517611233,0.2961635520878794,0.29616355227964647
0.2961635490717905,0.2961635496331073,0.29616355017915175,0.2961635507035351,0.2961635511971965,0.2961635516472848,0.296163552035573,0.29616355233620956,0.2961635525125292
0.29616354959903257,0.29616355011392803,0.2961635506146988,0.2961635510954684,0.2961635515479156,0.2961635519602571,0.2961635523158072,0.29616355259093824,0.2961635527521926
0.29616355012697715,0.2961635505963367,0.2961635510527164,0.29616355149074525,0.29616355190282934,0.2961635522782324,0.296163552601775,0.2961635528519967,0.296163552998556
0.2961635506556911,0.2961635510803788,0.29616355149322865,0.29616355188936794,0.2961635522619182,0.29616355260116956,0.29616355289341517,0.2961635531193065,0.29616355325153015
0.29616355118523896,0.2961635515660985,0.2961635519362588,0.29616355229133884,0.29616355262516353,0.29616355292902946,0.29616355319066934,0.29616355339279266,0.296163553511029
0.29616355171567954,0.29616355205353495,0.29616355238182596,0.2961635526966567,0.29616355299254404,0.29616355326177096,0.29616355349347756,0.29616355367237956,0.29616355377696685
0.2961635522470636,0.29616355254271964,0.2961635528299425,0.29616355310531445,0.29616355336403277,0.29616355359934815,0.2961635538017761,0.2961635539579882,0.29616355404925465
0.29616355228675606,0.2961635525816118,0.2961635528680572,0.2961635531426838,0.29616355340070183,0.2961635536353802,0.29616355383726023,0.29616355399304956,0.2961635540840689
0.2961635523147018,0.29616355260874894,0.2961635528944087,0.2961635531682821,0.2961635534255924,0.29616355365962715,0.29616355386095355,0.2961635540163155,0.2961635541070853
0.2961635523368695,0.2961635526301007,0.2961635529149679,0.2961635531880814,0.2961635534446779,0.29616355367806335,0.29616355387883114,0.29616355403376204,0.2961635541242799
0.2961635523558936,0.2961635526483033,0.2961635529323724,0.2961635532047208,0.29616355346059836,0.2961635536933301,0.2961635538935353,0.29616355404803235,0.2961635541382966
0.2961635523732756,0.29616355266485933,0.29616355294812624,0.29616355321970544,0.29616355347486034,0.29616355370693465,0.2961635539065745,0.29616355406063505,0.2961635541506444
0.2961635523899207,0.2961635526806755,0.2961635529631369,0.2961635532339439,0.29616355348837337,0.29616355371978775,0.29616355391886,0.2961635540724825,0.296163554162236
0.2961635524063769,0.2961635526963003,0.2961635529779542,0.29616355324798693,0.296163553501689,0.2961635537324418,0.2961635539309449,0.29616355408412814,0.29616355417362494
0.29616355242297016,0.2961635527120611,0.29616355299290603,0.2961635532621633,0.29616355351513673,0.2961635537452269,0.29616355394315996,0.29616355409590334,0.2961635541851431
0.2961635524398825,0.2961635527281403,0.296163553008176,0.2961635532766573,0.2961635535289018,0.2961635537583288,0.29616355395569144,0.2961635541079947,0.29616355419697726
0.2961635524572044,0.29616355274462924,0.2961635530238558,0.29616355329156135,0.29616355354307694,0.2961635537718411,0.2961635539686334,0.2961635541204966,0.2961635542092221
0.29616355247496945,0.2961635527615622,0.2961635530399804,0.2961635533069109,0.2961635535576983,0.29616355378580017,0.2961635539820228,0.2961635541334463,0.29616355422191504
0.29616355249317483,0.2961635527789368,0.29616355305654796,0.2961635533227048,0.2961635535727652,0.29616355380020587,0.2961635539958597,0.29616355414684425,0.2961635542350564
0.29616355251179555,0.2961635527967286,0.2961635530735344,0.2961635533389192,0.29616355358825436,0.2961635538150353,0.29616355401012157,0.29616355416066814,0.29616355424862456
0.2961635525308004,0.29616355281490686,0.2961635530909097,0.29616355335552447,0.29616355360413626,0.29616355383025933,0.29616355402477956,0.2961635541748895,0.2961635542625906
0.2961635525501451,0.2961635528334276,0.29616355310862996,0.2961635533724774,0.29616355362036817,0.29616355384583537,0.29616355403979155,0.29616355418946605,0.2961635542769129
0.29616355256978755,0.29616355285224916,0.296163553126654,0.29616355338973677,0.2961635536369091,0.296163553861723,0.2961635540551171,0.29616355420435775,0.2961635542915511
0.2961635525896876,0.29616355287133145,0.29616355314494197,0.29616355340726325,0.2961635536537201,0.2961635538778831,0.29616355407071737,0.29616355421952617,0.2961635543064671
0.2961635526098025,0.29616355289063234,0.29616355316345194,0.29616355342501505,0.29616355367075947,0.2961635538942746,0.2961635540865515,0.29616355423493007,0.29616355432161984
0.2961635526300937,0.2961635529101132,0.29616355318214566,0.29616355344295403,0.29616355368798936,0.29616355391085963,0.2961635541025817,0.2961635542505322,0.29616355433697183
0.2961635526505266,0.29616355292973984,0.296163553200989,0.29616355346104645,0.29616355370537634,0.29616355392760485,0.2961635541187749,0.29616355426629937,0.29616355435249003
0.2961635526710682,0.2961635529494794,0.2961635532199493,0.29616355347925966,0.2961635537228877,0.2961635539444778,0.2961635541350987,0.29616355428219937,0.2961635543681424
0.29616355269168826,0.29616355296930175,0.2961635532389967,0.29616355349756396,0.2961635537404939,0.2961635539614491,0.29616355415152384,0.296163554298203,0.29616355438389985
0.2961635527123599,0.2961635529891802,0.2961635532581045,0.296163553515933,0.2961635537581688,0.29616355397849253,0.2961635541680241,0.29616355431428426,0.29616355439973613
0.29616355273306105,0.29616355300909253,0.29616355327725075,0.29616355353434465,0.2961635537758904,0.2961635539955864,0.2961635541845781,0.2961635543304215,0.29616355441563
0.29616355275376793,0.2961635530290155,0.2961635532964121,0.29616355355277585,0.2961635537936355,0.29616355401270766,0.2961635542011625,0.2961635543465917,0.29616355443155823
0.296163552774464,0.2961635530489325,0.2961635533155721,0.2961635535712101,0.2961635538113879,0.29616355402983996,0.29616355421776136,0.2961635543627789,0.29616355444750486
0.29616355279513057,0.2961635530688247,0.2961635533347121,0.296163553589629,0.2961635538291293,0.29616355404696504,0.29616355423435625,0.29616355437896463,0.2961635544634516
0.2961635528157515,0.2961635530886762,0.2961635533538162,0.2961635536080165,0.29616355384684345,0.29616355406406686,0.29616355425093127,0.29616355439513325,0.2961635544793827
0.2961635528363169,0.2961635531084773,0.2961635533728747,0.296163553626363,0.2961635538645211,0.29616355408113604,0.29616355426747715,0.2961635544112752,0.2961635544952887
0.29616355285681123,0.29616355312821224,0.2961635533918719,0.2961635536446528,0.2961635538821465,0.2961635540981571,0.29616355428397817,0.29616355442737496,0.296163554511154
0.2961635528772264,0.296163553147873,0.2961635534107998,0.2961635536628783,0.2961635538997118,0.29616355411512196,0.2961635543004266,0.29616355444342485,0.296163554526971
0.29616355289755103,0.29616355316744836,0.2961635534296473,0.29616355368102787,0.2961635539172056,0.2961635541320195,0.29616355431681113,0.29616355445941345,0.2961635545427284
0.29616355291777896,0.2961635531869321,0.29616355344840806,0.2961635536990954,0.296163553934622,0.2961635541488436,0.29616355433312574,0.2961635544753348,0.29616355455842003
0.29616355293790186,0.2961635532063159,0.29616355346707385,0.2961635537170729,0.2961635539519527,0.29616355416558604,0.2961635543493621,0.29616355449118076,0.2961635545740378
0.2961635529579154,0.2961635532255955,0.2961635534856404,0.2961635537349558,0.29616355396919336,0.29616355418224244,0.29616355436551595,0.2961635545069468,0.29616355458957727
0.2961635550110855,0.2961635549930712,0.2961635549755706,0.29616355495879226,0.2961635549430285,0.2961635549286907,0.29616355491635676,0.29616355490683877,0.2961635549012778
0.2961635548571826,0.2961635548391893,0.29616355482170925,0.29616355480495044,0.29616355478920514,0.29616355477488404,0.2961635547625645,0.29616355475305767,0.2961635547475033
