0.2980217591451284,0.2980217613240929,0.29802176346093107,0.2980217655339989,0.29802176751053167,0.298021769340931,0.29802177095011506,0.2980217722244256,0.2980217729918081
0.2980217593694509,0.29802176146848997,0.29802176352629783,0.29802176552187554,0.2980217674235293,0.2980217691834237,0.29802177072936087,0.2980217719523725,0.29802177268799257
0.29802175971201034,0.2980217617330973,0.298021763713867,0.2980217656339615,0.29802176746274306,0.2980217691541036,0.2980217706386534,0.2980217718119642,0.29802177251687717
0.2980217600982519,0.29802176204328734,0.2980217639489365,0.298021765795478,0.29802176755331555,0.2980217691780333,0.2980217706029759,0.29802177172811223,0.29802177240332334
0.2980217605055359,0.29802176237634564,0.29802176420871584,0.29802176598355684,0.29802176767229915,0.29802176923218476,0.29802177059922197,0.2980217716776394,0.2980217723241048
0.2980217609244962,0.29802176272283615,0.29802176448369755,0.298021766188618,0.2980217678100395,0.29802176930682867,0.2980217706175887,0.2980217716506776,0.298021772269308
0.29802176135086617,0.2980217630784265,0.2980217647694829,0.2980217664061941,0.29802176796199986,0.2980217693973581,0.2980217706534012,0.2980217716424903,0.29802177223415405
0.2980217617825667,0.2980217634409763,0.29802176506386835,0.2980217666340182,0.2980217681258479,0.298021769501375,0.298021770704197,0.2980217716505581,0.2980217722160843
0.2980217622185339,0.2980217638093637,0.2980217653656736,0.2980217668708494,0.2980217683002816,0.2980217696175156,0.2980217707685523,0.2980217716734037,0.2980217722135845
0.29802176265816754,0.2980217641829341,0.2980217656741882,0.298021767115921,0.2980217684844763,0.2980217697448972,0.29802177084552817,0.29802177171003774,0.2980217722256311
0.2980217631011254,0.29802176456129365,0.29802176598896607,0.2980217673687331,0.2980217686778779,0.298021769882911,0.2980217709344627,0.2980217717597514,0.29802177225148274
0.29802176354719423,0.29802176494418064,0.298021766309696,0.29802176762892413,0.29802176888007326,0.2980217700310924,0.2980217710348412,0.2980217718219857,0.2980217722905504
0.2980217639962372,0.2980217653314121,0.2980217666361482,0.2980217678962165,0.29802176909073635,0.2980217701890665,0.29802177114624157,0.2980217718962768,0.29802177234234184
0.29802176444815753,0.29802176572284766,0.2980217669681378,0.2980217681703801,0.29802176930959123,0.29802177035651106,0.2980217712682972,0.2980217719822188,0.29802177240642447
0.29802176490289034,0.2980217661183812,0.2980217673055166,0.2980217684512237,0.29802176953640264,0.29802177053314766,0.2980217714006875,0.29802177207945374,0.298021772482415
0.29802176536037794,0.29802176651791545,0.29802176764814736,0.2980217687385694,0.2980217697709516,0.2980217707187155,0.2980217715431116,0.29802177218764603,0.2980217725699542
0.2980217658205828,0.2980217669213757,0.2980217679959172,0.2980217690322656,0.29802177001304714,0.2980217709129844,0.2980217716953018,0.2980217723064945,0.2980217726687184
0.2980217662834803,0.29802176732870167,0.2980217683487298,0.29802176933217894,0.29802177026251847,0.2980217711157463,0.298021771857014,0.29802177243572364,0.29802177277841085
0.29802176674904984,0.2980217677398388,0.29802176870649577,0.29802176963818505,0.2980217705192055,0.29802177132680574,0.2980217720280186,0.298021772575074,0.29802177289875215
0.2980217672172868,0.2980217681547501,0.29802176906914546,0.29802176995018065,0.29802177078297115,0.2980217715459915,0.298021772208112,0.29802177272431374,0.2980217730294914
0.2980217676881839,0.29802176857339724,0.29802176943660896,0.29802177026806387,0.29802177105368116,0.2980217717731372,0.2980217723970971,0.2980217728832186,0.29802177317038625
0.2980217681617157,0.2980217689957254,0.2980217698088014,0.29802177059171914,0.29802177133118907,0.29802177200806584,0.2980217725947671,0.29802177305155647,0.2980217733211875
0.298021768637858,0.298021769421682,0.29802177018564147,0.29802177092103604,0.2980217716153548,0.2980217722506076,0.29802177280092446,0.2980217732291053,0.29802177348165676
0.29802176911658934,0.2980217698512185,0.298021770567053,0.29802177125591034,0.29802177190604595,0.2980217725006022,0.29802177301538213,0.2980217734156547,0.2980217736515683
0.2980217695978918,0.2980217702842909,0.29802177095296556,0.298021771596245,0.2980217722031383,0.29802177275789865,0.2980217732379634,0.2980217736110058,0.2980217738307084
0.29802177008175235,0.2980217707208615,0.2980217713433163,0.2980217719419512,0.2980217725065173,0.2980217730223565,0.2980217734685035,0.29802177381497286,0.2980217740188772
0.2980217705681596,0.29802177116089473,0.2980217717380452,0.29802177229294435,0.2980217728160734,0.2980217732938417,0.29802177370684496,0.29802177402737784,0.29802177421588366
0.2980217710571023,0.29802177160435656,0.2980217721370951,0.2980217726491436,0.2980217731317018,0.29802177357222587,0.29802177395283685,0.2980217742480509,0.29802177442154465
0.298021771548572,0.29802177205121644,0.2980217725404127,0.29802177301047306,0.29802177345330366,0.2980217738573876,0.29802177420633646,0.29802177447683065,0.2980217746356868
0.2980217720425487,0.29802177250143286,0.29802177294793525,0.2980217733768479,0.29802177378077244,0.2980217741491984,0.2980217744671948,0.2980217747135503,0.29802177485813164
0.2980217725390205,0.2980217729549738,0.29802177335960967,0.2980217737481941,0.2980217741140127,0.29802177444754213,0.2980217747352758,0.2980217749580568,0.2980217750887152
0.29802177303797106,0.29802177341180297,0.2980217737753799,0.29802177412443537,0.29802177445292777,0.298021774752302,0.29802177501044375,0.29802177521019846,0.29802177532727475
0.2980217735393835,0.2980217738718848,0.29802177419519105,0.2980217745054972,0.2980217747974237,0.29802177506336475,0.29802177529256724,0.298021775469828,0.2980217755736528
0.29802177404324315,0.2980217743351859,0.29802177461899104,0.2980217748913089,0.29802177514741085,0.2980217753806222,0.2980217755815204,0.2980217757368047,0.2980217758276991
0.2980217745495556,0.29802177480169445,0.2980217750467502,0.29802177528182233,0.29802177550282294,0.2980217757039901,0.29802177587720247,0.2980217760110134,0.29802177608928887
0.29802177505829,0.29802177527136253,0.29802177547840325,0.2980217756769551,0.2980217758635599,0.29802177603335117,0.29802177617947967,0.29802177629230636,0.2980217763582656
0.2980217755694196,0.29802177574414684,0.29802177591389023,0.29802177607663,0.2980217762295278,0.29802177636859484,0.29802177648822603,0.29802177658054463,0.2980217766344813
0.29802177561863796,0.2980217757929715,0.2980217759623324,0.29802177612470554,0.29802177627725873,0.2980217764160125,0.29802177653537415,0.2980217766274845,0.29802177668129987
0.29802177565764904,0.2980217758315962,0.29802177600058194,0.29802177616259523,0.29802177631481047,0.2980217764532568,0.2980217765723539,0.2980217766642602,0.29802177671795627
0.2980217756911657,0.2980217758647332,0.29802177603335,0.2980217761950097,0.2980217763468926,0.2980217764850367,0.2980217766038739,0.29802177669557967,0.2980217767491584
0.29802177572100325,0.29802177589419726,0.29802177606245117,0.2980217762237629,0.29802177637531907,0.2980217765131658,0.2980217766317472,0.29802177672325564,0.29802177677671915
0.298021775748107,0.2980217759209333,0.29802177608883007,0.2980217762497993,0.2980217764010336,0.2980217765385877,0.29802177665691737,0.2980217767482315,0.2980217768015815
0.2980217757730518,0.2980217759455159,0.29802177611306063,0.29802177627369253,0.29802177642460986,0.29802177656187556,0.2980217766799572,0.29802177677108,0.2980217768243181
0.2980217757961957,0.2980217759683026,0.2980217761355004,0.2980217762957996,0.29802177644640443,0.2980217765833859,0.29802177670122304,0.29802177679215713,0.29802177684528497
0.2980217758177964,0.298021775989551,0.2980217761564065,0.2980217763163776,0.2980217764666742,0.29802177660337537,0.2980217767209712,0.29802177681171915,0.29802177686473824
0.2980217758380514,0.2980217760094583,0.2980217761759761,0.2980217763356233,0.2980217764856156,0.29802177662204005,0.2980217767393979,0.298021776829962,0.2980217768828738
0.2980217758571182,0.2980217760281817,0.298021776194366,0.29802177635369337,0.2980217765033851,0.2980217766395363,0.29802177675665903,0.2980217768470418,0.29802177689984766
0.29802177587512474,0.298021776045849,0.29802177621170367,0.29802177637071514,0.2980217765201101,0.2980217766559911,0.29802177677288155,0.2980217768630851,0.2980217769157862
0.2980217758921803,0.2980217760625693,0.29802177622809817,0.2980217763867973,0.2980217765358987,0.29802177667151286,0.2980217767881737,0.2980217768782001,0.2980217769307976
