0.2967161845640691,0.2967161845640691,0.2967161845640691,0.2967161845640691,0.2967161845640691,0.2967161845640691,0.2967161845640691,0.2967161845640691,0.2967161845640691
0.29624825284394646,0.29624825284394646,0.29624825284394646,0.29624825284394646,0.29624825284394646,0.29624825284394646,0.29624825284394646,0.29624825284394646,0.29624825284394646
0.2958636128737875,0.2958636128737875,0.2958636128737875,0.2958636128737875,0.2958636128737875,0.2958636128737875,0.2958636128737875,0.2958636128737875,0.2958636128737875
0.2955347456441145,0.2955347456441145,0.2955347456441145,0.2955347456441145,0.2955347456441145,0.2955347456441145,0.2955347456441145,0.2955347456441145,0.2955347456441145
0.29524652589579425,0.29524652589579425,0.29524652589579425,0.29524652589579425,0.29524652589579425,0.29524652589579425,0.29524652589579425,0.29524652589579425,0.29524652589579425
0.2949906042790452,0.2949906042790452,0.2949906042790452,0.2949906042790452,0.2949906042790452,0.2949906042790452,0.2949906042790452,0.2949906042790452,0.2949906042790452
0.2947617704724354,0.2947617704724354,0.2947617704724354,0.2947617704724354,0.2947617704724354,0.2947617704724354,0.2947617704724354,0.2947617704724354,0.2947617704724354
0.29455637300008475,0.29455637300008475,0.29455637300008475,0.29455637300008475,0.29455637300008475,0.29455637300008475,0.29455637300008475,0.29455637300008475,0.29455637300008475
0.29437161113912763,0.29437161113912763,0.29437161113912763,0.29437161113912763,0.29437161113912763,0.29437161113912763,0.29437161113912763,0.29437161113912763,0.29437161113912763
0.29420520061477023,0.29420520061477023,0.29420520061477023,0.29420520061477023,0.29420520061477023,0.29420520061477023,0.29420520061477023,0.29420520061477023,0.29420520061477023
0.2940552049384458,0.2940552049384458,0.2940552049384458,0.2940552049384458,0.2940552049384458,0.2940552049384458,0.2940552049384458,0.2940552049384458,0.2940552049384458
0.2939199432554409,0.2939199432554409,0.2939199432554409,0.2939199432554409,0.2939199432554409,0.2939199432554409,0.2939199432554409,0.2939199432554409,0.2939199432554409
0.29379793538186383,0.29379793538186383,0.29379793538186383,0.29379793538186383,0.29379793538186383,0.29379793538186383,0.29379793538186383,0.29379793538186383,0.29379793538186383
0.29368786605534575,0.29368786605534575,0.29368786605534575,0.29368786605534575,0.29368786605534575,0.29368786605534575,0.29368786605534575,0.29368786605534575,0.29368786605534575
0.29358855981431103,0.29358855981431103,0.29358855981431103,0.29358855981431103,0.29358855981431103,0.29358855981431103,0.29358855981431103,0.29358855981431103,0.29358855981431103
0.2934989621869291,0.2934989621869291,0.2934989621869291,0.2934989621869291,0.2934989621869291,0.2934989621869291,0.2934989621869291,0.2934989621869291,0.2934989621869291
0.2934181248881966,0.2934181248881966,0.2934181248881966,0.2934181248881966,0.2934181248881966,0.2934181248881966,0.2934181248881966,0.2934181248881966,0.2934181248881966
0.2933451937238191,0.2933451937238191,0.2933451937238191,0.2933451937238191,0.2933451937238191,0.2933451937238191,0.2933451937238191,0.2933451937238191,0.2933451937238191
0.29327939842330086,0.29327939842330086,0.29327939842330086,0.29327939842330086,0.29327939842330086,0.29327939842330086,0.29327939842330086,0.29327939842330086,0.29327939842330086
0.29322004391309314,0.29322004391309314,0.29322004391309314,0.29322004391309314,0.29322004391309314,0.29322004391309314,0.29322004391309314,0.29322004391309314,0.29322004391309314
0.29316650270853123,0.29316650270853123,0.29316650270853123,0.29316650270853123,0.29316650270853123,0.29316650270853123,0.29316650270853123,0.29316650270853123,0.29316650270853123
0.2931182082055305,0.2931182082055305,0.2931182082055305,0.2931182082055305,0.2931182082055305,0.2931182082055305,0.2931182082055305,0.2931182082055305,0.2931182082055305
0.2930746487162137,0.2930746487162137,0.2930746487162137,0.2930746487162137,0.2930746487162137,0.2930746487162137,0.2930746487162137,0.2930746487162137,0.2930746487162137
0.2930353621347592,0.2930353621347592,0.2930353621347592,0.2930353621347592,0.2930353621347592,0.2930353621347592,0.2930353621347592,0.2930353621347592,0.2930353621347592
0.29299993114666006,0.29299993114666006,0.29299993114666006,0.29299993114666006,0.29299993114666006,0.29299993114666006,0.29299993114666006,0.29299993114666006,0.29299993114666006
0.2929679789138868,0.2929679789138868,0.2929679789138868,0.2929679789138868,0.2929679789138868,0.2929679789138868,0.2929679789138868,0.2929679789138868,0.2929679789138868
0.29293916518100027,0.29293916518100027,0.29293916518100027,0.29293916518100027,0.29293916518100027,0.29293916518100027,0.29293916518100027,0.29293916518100027,0.29293916518100027
0.2929131827566154,0.2929131827566154,0.2929131827566154,0.2929131827566154,0.2929131827566154,0.2929131827566154,0.2929131827566154,0.2929131827566154,0.2929131827566154
0.2928897543318109,0.2928897543318109,0.2928897543318109,0.2928897543318109,0.2928897543318109,0.2928897543318109,0.2928897543318109,0.2928897543318109,0.2928897543318109
0.2928686296017632,0.2928686296017632,0.2928686296017632,0.2928686296017632,0.2928686296017632,0.2928686296017632,0.2928686296017632,0.2928686296017632,0.2928686296017632
0.29284958266137234,0.29284958266137234,0.29284958266137234,0.29284958266137234,0.29284958266137234,0.29284958266137234,0.29284958266137234,0.29284958266137234,0.29284958266137234
0.29283240964865226,0.29283240964865226,0.29283240964865226,0.29283240964865226,0.29283240964865226,0.29283240964865226,0.29283240964865226,0.29283240964865226,0.29283240964865226
0.29281692661253855,0.29281692661253855,0.29281692661253855,0.29281692661253855,0.29281692661253855,0.29281692661253855,0.29281692661253855,0.29281692661253855,0.29281692661253855
0.29280296758404395,0.29280296758404395,0.29280296758404395,0.29280296758404395,0.29280296758404395,0.29280296758404395,0.29280296758404395,0.29280296758404395,0.29280296758404395
0.29279038283167774,0.29279038283167774,0.29279038283167774,0.29279038283167774,0.29279038283167774,0.29279038283167774,0.29279038283167774,0.29279038283167774,0.29279038283167774
0.29277905973571666,0.29277905942699417,0.29277905913392194,0.2927790588603877,0.29277905861124504,0.29277905839255336,0.29277905821187716,0.29277905807866034,0.29277905800469267
0.2927688331794468,0.2927688328651077,0.2927688325667036,0.29276883228819295,0.29276883203451765,0.29276883181184726,0.2927688316278841,0.2927688314922437,0.2927688314169302
0.292759613632554,0.2927596133129683,0.2927596130095834,0.2927596127264241,0.2927596124685147,0.2927596122421277,0.29275961205509404,0.2927596119171895,0.29275961184061905
0.29275130220871265,0.2927513018842364,0.29275130157620893,0.29275130128871646,0.29275130102686026,0.292751300797009,0.29275130060711313,0.2927513004670983,0.29275130038935604
0.29274380960899116,0.29274380927996957,0.29274380896762725,0.2927438086761075,0.29274380841058323,0.2927438081775121,0.29274380798495614,0.29274380784298,0.29274380776414877
0.29273705527028043,0.29273705493704805,0.2927370546207084,0.29273705432545793,0.2927370540565355,0.29273705382048154,0.2927370536254613,0.29273705348166823,0.2927370534018281
0.29273096652905817,0.29273096619193906,0.2927309658719097,0.2927309655732155,0.2927309653011565,0.29273096506234925,0.29273096486505434,0.2927309647195841,0.29273096463881276
0.29272547785552305,0.2927254775148311,0.29272547719140984,0.29272547688954986,0.29272547661460746,0.29272547637326923,0.2927254761738832,0.2927254760268712,0.2927254759452438
0.29272053015821947,0.2927205298142581,0.29272052948773336,0.2927205291829767,0.29272052890539585,0.2927205286617418,0.2927205284604425,0.29272052831201967,0.292720528229609
0.29271607015466533,0.29271606980772874,0.29271606947837947,0.29271606917098664,0.29271606889100465,0.2927160686452429,0.2927160684422023,0.29271606829249563,0.2927160682093721
0.29271204980252374,0.2927120494528963,0.2927120491209927,0.2927120488112158,0.29271204852906235,0.2927120482813945,0.2927120480767792,0.29271204792591143,0.29271204784214316
0.29270842578588874,0.2927084254338459,0.2927084250996495,0.29270842478773257,0.29270842450362994,0.29270842425425125,0.2927084240482223,0.29270842389631235,0.2927084238119653
0.29270515905153976,0.2927051586973484,0.29270515836111227,0.2927051580472917,0.2927051577614551,0.29270515751055437,0.2927051573032681,0.292705157150431,0.2927051570655692
0.29270221439042254,0.292702214034341,0.29270221369631044,0.2927022133808151,0.29270221309345307,0.29270221284121334,0.2927022126328208,0.292702212479168,0.2927022123938534
0.2926995600600175,0.292699559702296,0.2926995593627086,0.2926995590457603,0.29269955875707476,0.29269955850367324,0.292699558294321,0.2926995581399605,0.29269955805425296
0.2926971674436351,0.2926971670845162,0.29269716674360224,0.2926971664254157,0.2926971661356025,0.2926971658812111,0.2926971656710409,0.29269716551607755,0.2926971654300352
0.29269501074309884,0.29269501038281764,0.29269501004080034,0.292695009721584,0.2926950094308328,0.2926950091756181,0.29269500896476774,0.2926950088093028,0.29269500872298204
0.2926930667015226,0.2926930663403073,0.29269306599740313,0.29269306567735903,0.292693065385854,0.29269306512997756,0.2926930649185805,0.2926930647627124,0.29269306467616774
0.2926913143532901,0.2926913139913618,0.29269131364778084,0.2926913133271052,0.2926913130350248,0.2926913127786433,0.29269131256682906,0.2926913124106533,0.2926913123239379
0.29268973479857685,0.2926897344361505,0.2926897340920967,0.29268973377097973,0.29268973347849736,0.29268973322176306,0.29268973300965734,0.29268973285326666,0.29268973276643184
0.292688310999999,0.29268831063728307,0.2926883102929545,0.2926883099715811,0.29268830967886517,0.2926883094219258,0.2926883092096506,0.2926883090531351,0.29268830896623094
0.2926870275992521,0.2926870272364495,0.2926870268920386,0.29268702657058826,0.29268702627780235,0.29268702602080154,0.29268702580847555,0.2926870256519226,0.2926870255649977
0.2926858707517686,0.2926858703890763,0.2926858700447701,0.2926858697234175,0.29268586943072045,0.2926858691737978,0.2926858689615364,0.29268586880503106,0.2926858687181325
0.2926848279776262,0.2926848276152358,0.29268482727121614,0.2926848269501311,0.2926848266576777,0.2926848264009688,0.29268482618888414,0.292684826032509,0.2926848259456828
0.29268388802712425,0.2926838876652222,0.29268388732166617,0.2926838870010136,0.2926838867089544,0.29268388645259147,0.29268388624079256,0.29268388608462814,0.29268388599791895
0.2926830407595907,0.2926830403983584,0.2926830400554382,0.2926830397353792,0.2926830394438605,0.29268303918797195,0.29268303897656506,0.2926830388206897,0.292683038734141
0.2926822770341038,0.29268227667371793,0.29268227633160143,0.29268227601229235,0.29268227572145683,0.292682275466168,0.2926822752552565,0.29268227509974637,0.29268227501340044
0.2926815886109768,0.2926815882516098,0.2926815879104602,0.2926815875920537,0.2926815873020402,0.292681587047473,0.29268158683715767,0.2926815866820871,0.29268158659598525
0.29268096806294713,0.2926809677047665,0.2926809673647432,0.292680967047388,0.29268096675833194,0.2926809665046052,0.2926809662949842,0.29268096614042566,0.292680966054608
0.2926804086950921,0.29268040833826153,0.2926804079995199,0.29268040768336084,0.2926804073953943,0.2926804071426239,0.292680406933793,0.29268040677981694,0.29268040669432277
0.2926799044726585,0.29267990411733746,0.29267990378002884,0.29267990346520745,0.29267990317845916,0.29267990292675816,0.29267990271881067,0.29267990256548615,0.29267990248035364
0.2926794499559811,0.29267944960232545,0.2926794492665978,0.2926794489532517,0.29267944866784745,0.292679448417326,0.29267944821035324,0.29267944805774726,0.2926794479730138
0.2926790402418143,0.2926790398899759,0.2926790395559734,0.29267903924423755,0.29267903896029973,0.29267903871106576,0.2926790385051564,0.29267903835333464,0.2926790382690367
0.2926786709104561,0.2926786705605834,0.2926786702284469,0.2926786699184526,0.29267866963610123,0.29267866938825965,0.2926786691835007,0.29267866903252715,0.29267866894870004
0.2926783379780717,0.2926783376303096,0.29267833730017667,0.2926783369920526,0.29267833671140436,0.29267833646505786,0.2926783362615342,0.2926783361114714,0.29267833602815
0.29267803785371926,0.29267803750820937,0.29267803718021457,0.29267803687408595,0.2926780365952554,0.2926780363505043,0.2926780361482987,0.2926780359992077,0.29267803591642594
0.2926777673006105,0.29267776695749126,0.29267776663176587,0.2926777663277553,0.292677766050854,0.2926777658077963,0.2926777656069898,0.29267776545893043,0.2926777653767214
0.2926775235544339,0.29267752321172835,0.2926775228863958,0.29267752258275187,0.2926775223061845,0.29267752206342,0.29267752186285567,0.29267752171497474,0.292677521632865
0.2926773038496772,0.2926773035073932,0.29267730318246077,0.29267730287919036,0.2926773026029631,0.2926773023604972,0.2926773021601796,0.2926773020124806,0.2926773019304718
0.29267710581296574,0.2926771054711102,0.29267710514658446,0.2926771048436936,0.2926771045678121,0.2926771043256497,0.29267710412558273,0.2926771039780686,0.2926771038961624
0.2926769273062881,0.292676926964867,0.2926769266407537,0.29267692633824777,0.29267692606271695,0.29267692582086224,0.29267692562104963,0.292676925473723,0.29267692539192086
0.292676766402904,0.29267676606192267,0.292676765738227,0.29267676543611065,0.29267676516093477,0.2926767649193917,0.2926767647198364,0.2926767645726996,0.2926767644910028
0.2926766213663047,0.29267662102576786,0.29267662070249406,0.2926766204007717,0.2926766201259545,0.29267661988472626,0.2926766196854312,0.29267661953848606,0.2926766194568959
0.2926764906313532,0.29267649029126497,0.29267648996841705,0.2926764896670921,0.29267648939263696,0.29267648915172645,0.2926764889526939,0.2926764888059424,0.29267648872445967
0.29267637278734177,0.2926763724477057,0.29267637212528697,0.2926763718243627,0.2926763715502724,0.2926763713096822,0.2926763711109142,0.29267637096435783,0.2926763708829835
0.2926762665627389,0.29267626622355813,0.2926762659015716,0.2926762656010506,0.29267626532732766,0.29267626508705996,0.29267626488855836,0.2926762647421985,0.2926762646609331
