0.29526398770669837,0.2952639909370809,0.2952639941050097,0.2952639971783968,0.2952640001086678,0.2952640028222913,0.2952640052079562,0.2952640070971609,0.29526400823482907
0.29526398790644565,0.29526399103932,0.29526399411065546,0.2952639970891106,0.29526399992738167,0.29526400255407287,0.2952640048614269,0.2952640066868056,0.2952640077847389
0.295263988303642,0.2952639913414383,0.2952639943186356,0.29526399720463486,0.29526399995338604,0.2952640024955866,0.29526400472694,0.2952640064904853,0.29526400755000526
0.29526398878053917,0.29526399172560075,0.2952639946110257,0.29526399740695314,0.29526400006857,0.29526400252862456,0.29526400468619085,0.29526400638980754,0.29526400741217357
0.29526398929595493,0.2952639921505308,0.2952639949464535,0.29526399765459543,0.29526400023136323,0.2952640026115152,0.29526400469740915,0.29526400634291267,0.29526400732932206
0.2952639898298604,0.2952639925961115,0.2952639953047124,0.2952639979272632,0.29526400042137396,0.29526400272377196,0.2952640047400155,0.29526400632913835,0.2952640072807308
0.2952639903715599,0.29526399305156475,0.29526399567494005,0.29526399821400856,0.29526400062756636,0.295264002854271,0.29526400480279985,0.29526400633719685,0.2952640072550586
0.29526399091512523,0.295263993510885,0.2952639960510523,0.29526399850866686,0.29526400084369386,0.29526400299668276,0.2952640048793519,0.2952640063606059,0.29526400724577306
0.29526399145728127,0.2952639939707244,0.2952639964296273,0.29526399880774085,0.2952640010661822,0.2952640031473554,0.295264004965944,0.2952640063955703,0.2952640072490327
0.29526399199626774,0.2952639944292542,0.29526399680876675,0.2952639991092608,0.2952640012929894,0.29526400330417385,0.2952640050603903,0.2952640064398408,0.29526400726254465
0.2952639925312009,0.29526399488552646,0.29526399718745683,0.29526399941214604,0.2952640015229662,0.29526400346592047,0.29526400516140633,0.2952640064920736,0.29526400728492436
0.29526399306174,0.29526399533913933,0.2952639975652338,0.2952639997158696,0.2952640017555215,0.29526400363193905,0.29526400526827307,0.29526400655149393,0.2952640073153588
0.2952639935878611,0.2952639957900111,0.2952639979419572,0.2952640000202312,0.2952640019903939,0.29526400380190737,0.29526400538060893,0.2952640066176678,0.29526400735337816
0.2952639941097283,0.29526399623825156,0.29526399831768135,0.29526400032522837,0.29526400222752347,0.2952640039757076,0.2952640054982404,0.29526400669037195,0.29526400739872555
0.29526399462760833,0.29526399668407544,0.2952639986925684,0.2952640006309697,0.2952640024669642,0.295264004153339,0.29526400562111377,0.2952640067695061,0.29526400745126896
