0.29482129029511955,0.2948212940318785,0.29482129769639376,0.2948213012515475,0.29482130464115097,0.29482130778014654,0.29482131053977445,0.29482131272511997,0.29482131404112244
0.29482129049178074,0.29482129412318775,0.29482129768326326,0.2948213011356784,0.29482130442560184,0.29482130747027696,0.29482131014479895,0.294821312260649,0.2948213135332957
0.29482129093028353,0.2948212944589804,0.29482129791728556,0.29482130126965517,0.2948213044625978,0.2948213074156117,0.29482131000754624,0.29482131205607603,0.29482131328681166
0.29482129145769415,0.2948212948862305,0.2948212982453401,0.29482130150025954,0.29482130459881956,0.2948213074627277,0.29482130997448996,0.29482131195778,0.2948213131479821
0.29482129202184376,0.2948212953526659,0.29482129861504924,0.2948213017750067,0.29482130478167223,0.2948213075589191,0.2948213099928152,0.29482131191284794,0.2948213130638258
0.2948212925996247,0.2948212958350819,0.29482129900311,0.29482130207049245,0.2948213049876491,0.29482130768057513,0.2948213100388097,0.29482131189747607,0.29482131301047565
0.29482129318006256,0.29482129632241355,0.29482129939836527,0.2948213023754659,0.29482130520540295,0.29482130781625165,0.29482131010093443,0.29482131190004063,0.2948213129762489
0.2948212937578287,0.2948212968092475,0.29482129979531524,0.29482130268433887,0.29482130542925583,0.29482130796017986,0.29482131017333213,0.294821311914605,0.2948213129551542
0.2948212943303643,0.29482129729294543,0.2948213001912403,0.29482130299430903,0.29482130565632103,0.29482130810938795,0.29482131025294783,0.29482131193804,0.2948213129440113
0.2948212948965324,0.2948212977722952,0.2948213005848523,0.29482130330401035,0.29482130588515293,0.2948213082623503,0.29482131033817827,0.2948213119686731,0.2948213129410998
0.2948212954559794,0.29482129824687253,0.29482130097565473,0.29482130361287273,0.29482130611510676,0.29482130841834703,0.2948213104282303,0.29482131200564593,0.2948213129455166
0.2948212960087454,0.29482129871665097,0.2948213013635534,0.2948213039207328,0.2948213063459485,0.29482130857707306,0.29482131052273,0.29482131204852335,0.29482131295678476
0.29482129655511835,0.2948212991818551,0.29482130174870846,0.2948213042276852,0.29482130657770617,0.2948213087384895,0.2948213106215735,0.2948213120971441,0.29482131297470354
0.29482129709549104,0.2948212996428183,0.2948213021313927,0.2948213045339405,0.2948213068105274,0.29482130890268066,0.29482131072478396,0.29482131215147683,0.2948213129992047
0.2948212976303122,0.29482130009993224,0.29482130251193994,0.29482130483977415,0.2948213070446277,0.29482130906980225,0.29482131083245916,0.2948213122115683,0.2948213130303001
0.2948212981600566,0.2948213005536182,0.29482130289071695,0.29482130514549676,0.29482130728026124,0.2948213092400517,0.2948213109447416,0.29482131227751257,0.29482131306805104
0.29482129868519685,0.2948213010042976,0.2948213032680929,0.2948213054514248,0.2948213075176906,0.29482130941363754,0.29482131106178827,0.29482131234942105,0.2948213131125378
0.2948212992061855,0.2948213014523743,0.2948213036444225,0.2948213057578623,0.2948213077571688,0.29482130959076197,0.29482131118375177,0.29482131242740295,0.29482131316384036
0.29482129972345245,0.2948213018982322,0.29482130402004214,0.29482130606509804,0.29482130799893586,0.2948213097716164,0.2948213113107768,0.2948213125115622,0.2948213132220349
0.2948213002374042,0.29482130234223314,0.2948213043952691,0.2948213063734034,0.2948213082432169,0.2948213099563797,0.2948213114429981,0.2948213126019941,0.2948213132871907
0.29482130074842267,0.29482130278471735,0.2948213047704005,0.29482130668303197,0.29482130849022137,0.2948213101452172,0.29482131158053865,0.294821312698785,0.29482131335936895
0.2948213012568604,0.2948213032259968,0.29482130514570765,0.29482130699421333,0.29482130874013673,0.2948213103382744,0.2948213117235037,0.29482131280200485,0.2948213134386164
0.2948213017630316,0.29482130366634746,0.2948213055214272,0.2948213073071444,0.2948213089931197,0.2948213105356681,0.2948213118719715,0.29482131291169883,0.2948213135249553
0.29482130226723235,0.2948213041060284,0.2948213058977809,0.2948213076220088,0.2948213092493154,0.29482131073750506,0.2948213120260126,0.2948213130279051,0.294821313618403
0.2948213027697333,0.29482130454527516,0.2948213062749681,0.29482130793896977,0.2948213095088502,0.2948213109438752,0.2948213121856818,0.29482131315064847,0.2948213137189637
0.2948213032707856,0.2948213049843049,0.2948213066531722,0.2948213082581755,0.2948213097718371,0.29482131115485644,0.29482131235102366,0.29482131327994443,0.29482131382663374
0.2948213037706164,0.2948213054233125,0.29482130703255466,0.2948213085797542,0.29482131003837064,0.2948213113705098,0.2948213125220675,0.2948213134157946,0.29482131394139643
0.2948213042694377,0.2948213058624787,0.29482130741326473,0.29482130890382297,0.29482131030853537,0.29482131159088804,0.2948213126988353,0.2948213135581946,0.29482131406322964
0.2948213047674418,0.294821306301966,0.2948213077954347,0.2948213092304831,0.2948213105824018,0.29482131181603055,0.29482131288133745,0.29482131370712955,0.29482131419210195
0.2948213052648047,0.29482130674192164,0.2948213081791824,0.29482130955982305,0.29482131086002833,0.29482131204596645,0.294821313069575,0.2948213138625763,0.294821314327974
0.29482130576168386,0.2948213071824753,0.2948213085646095,0.2948213098919159,0.29482131114145965,0.294821312280712,0.2948213132635374,0.2948213140245011,0.294821314470797
0.294821306258222,0.2948213076237432,0.2948213089518052,0.29482131022682356,0.2948213114267299,0.2948213125202742,0.2948213134632058,0.29482131419286306,0.2948213146205153
0.29482130675454604,0.2948213080658265,0.2948213093408447,0.29482131056459493,0.2948213117158614,0.29482131276464935,0.2948213136685517,0.2948213143676125,0.2948213147770651
0.29482130725077305,0.29482130850881777,0.29482130973179543,0.2948213109052718,0.2948213120088707,0.2948213130138287,0.2948213138795428,0.2948213145486964,0.29482131494038016
0.29482130774700627,0.2948213089527961,0.29482131012471247,0.29482131124888505,0.2948213123057639,0.29482131326779426,0.29482131409613804,0.2948213147360544,0.29482131511038717
0.29482130824289215,0.2948213093973854,0.2948213105191962,0.29482131159501124,0.29482131260609407,0.29482131352607555,0.29482131431784525,0.29482131492917524,0.29482131528656275
0.29482130873843676,0.2948213098425691,0.29482131091520763,0.29482131194358885,0.29482131290977664,0.29482131378856585,0.2948213145445363,0.2948213151279131,0.29482131546874885
0.29482130875440066,0.29482130985779437,0.2948213109297154,0.29482131195740885,0.29482131292295033,0.2948213138011518,0.29482131455661653,0.2948213151396031,0.29482131548021095
0.29482130876269247,0.294821309865348,0.2948213109365519,0.29482131196355765,0.29482131292845326,0.2948213138060671,0.2948213145610264,0.29482131514362286,0.29482131548400287
0.2948213087682289,0.2948213098701461,0.29482131094063263,0.29482131196695077,0.2948213129312002,0.2948213138082264,0.2948213145626802,0.2948213151448867,0.29482131548503865
0.2948213087728688,0.29482130987404753,0.29482131094381675,0.29482131196944705,0.2948213129330504,0.29482131380948884,0.29482131456343713,0.2948213151452533,0.2948213154851775
0.2948213087774664,0.2948213098779066,0.2948213109469584,0.2948213119719009,0.294821312934858,0.29482131381070875,0.2948213145641513,0.29482131514557736,0.2948213154852735
0.2948213087824288,0.29482130988213046,0.2948213109504649,0.29482131197471956,0.29482131293703034,0.29482131381229326,0.29482131456523025,0.2948213151462661,0.29482131548573426
0.2948213087879454,0.2948213098869086,0.29482131095452546,0.2948213119780923,0.2948213129397569,0.294821313814432,0.2948213145668632,0.29482131514750887,0.29482131548674917
0.29482130879409263,0.29482130989231725,0.2948213109592167,0.2948213119820957,0.294821312943114,0.2948213138172013,0.29482131456912697,0.29482131514938237,0.2948213154883946
0.29482130880088864,0.29482130989837474,0.29482131096455666,0.2948213119867478,0.29482131294711983,0.29482131382061944,0.2948213145720394,0.2948213151519047,0.29482131549068885
0.2948213088083195,0.2948213099050671,0.29482131097053166,0.294821311992035,0.2948213129517607,0.2948213138246724,0.2948213145755868,0.2948213151550619,0.29482131549361806
0.29482130881635255,0.2948213099123617,0.2948213109771088,0.2948213119979243,0.29482131295700376,0.2948213138293277,0.2948213145797365,0.2948213151588213,0.2948213154971497
0.2948213088249504,0.29482130992022104,0.29482131098425085,0.29482131200437844,0.2948213129628119,0.294821313834548,0.29482131458445127,0.2948213151631459,0.29482131550124624
0.2948213088340712,0.29482130992860356,0.29482131099191594,0.2948213120113558,0.2948213129691431,0.29482131384029153,0.2948213145896892,0.29482131516799376,0.29482131550586615
0.2948213088436708,0.29482130993746475,0.2948213110000599,0.2948213120188121,0.29482131297595315,0.29482131384651417,0.29482131459540617,0.2948213151733206,0.2948213155109651
0.29482130885370594,0.29482130994676164,0.2948213110086395,0.2948213120267041,0.2948213129831992,0.29482131385317245,0.294821314601559,0.2948213151790834,0.2948213155164999
0.2948213088641377,0.2948213099564552,0.29482131101761594,0.29482131203499296,0.2948213129908421,0.29482131386022775,0.2948213146081089,0.29482131518524324,0.2948213155224319
0.2948213088749291,0.2948213099665084,0.29482131102695197,0.29482131204364154,0.2948213129988448,0.29482131386764293,0.29482131461501876,0.294821315191763,0.29482131552872387
0.2948213088860439,0.29482130997688516,0.2948213110366118,0.2948213120526139,0.2948213130071713,0.29482131387538213,0.29482131462225253,0.2948213151986069,0.2948213155353399
0.294821308897451,0.2948213099875543,0.29482131104656406,0.29482131206187884,0.2948213130157905,0.2948213138834138,0.2948213146297791,0.2948213152057435,0.2948213155422488
0.2948213089091225,0.29482130999848805,0.29482131105678094,0.29482131207140855,0.2948213130246744,0.29482131389171057,0.2948213146375706,0.2948213152131453,0.2948213155494227
0.29482130892102976,0.2948213100096575,0.29482131106723375,0.2948213120811742,0.2948213130337945,0.29482131390024346,0.29482131464559835,0.2948213152207832,0.29482131555683294
0.2948213089331504,0.29482131002104045,0.2948213110779,0.2948213120911534,0.29482131304312836,0.2948213139089903,0.2948213146538401,0.2948213152286352,0.29482131556445723
0.29482130894546155,0.2948213100326141,0.29482131108875725,0.2948213121013238,0.2948213130526533,0.29482131391792826,0.29482131466227307,0.2948213152366786,0.2948213155722729
0.2948213089579464,0.2948213100443616,0.2948213110997884,0.2948213121116682,0.2948213130623524,0.2948213139270404,0.2948213146708805,0.2948213152448963,0.2948213155802631
0.2948213089705835,0.29482131005626144,0.2948213111109721,0.2948213121221651,0.29482131307220427,0.29482131393630556,0.2948213146796408,0.29482131525326705,0.29482131558840624
0.2948213089833578,0.29482131006829865,0.2948213111222932,0.2948213121327997,0.29482131308219384,0.29482131394570843,0.29482131468853906,0.29482131526177596,0.2948213155966875
0.29482130899625614,0.29482131008046003,0.2948213111337386,0.2948213121435587,0.29482131309230797,0.2948213139552361,0.2948213146975621,0.2948213152704096,0.2948213156050937
0.29482130900926284,0.29482131009273005,0.29482131114529286,0.2948213121544268,0.2948213131025313,0.29482131396487293,0.29482131470669454,0.2948213152791527,0.2948213156136094
0.2948213090223697,0.29482131010510026,0.2948213111569475,0.2948213121653953,0.29482131311285525,0.2948213139746106,0.2948213147159278,0.29482131528799677,0.2948213156222262
0.2948213090355619,0.29482131011755597,0.2948213111686878,0.29482131217644975,0.2948213131232652,0.29482131398443445,0.2948213147252474,0.29482131529692734,0.2948213156309292
