0.2943832353218294,0.29438323991575494,0.29438324442086483,0.2943832487915269,0.2943832529586635,0.2943832568177058,0.2943832602103581,0.29438326289699457,0.2943832645148716
0.29438323131962135,0.29438323579471587,0.29438324018190637,0.2943832444364235,0.2943832484906971,0.29438325224274353,0.2943832555386388,0.29438325814606553,0.29438325971438706
0.294383228044194,0.29438323240347,0.29438323667578536,0.29438324081723016,0.2943832447617223,0.29438324840981156,0.29438325161183104,0.29438325414254024,0.2943832556629643
0.29438322523753485,0.2943832294839057,0.29438323364428887,0.2943832376756287,0.29438324151331113,0.2943832450603686,0.2943832481712799,0.29438325062765885,0.29438325210176863
0.2943832227966915,0.2943832269329515,0.2943832309842233,0.29438323490830115,0.29438323864201893,0.2943832420908415,0.29438324511328634,0.2943832474976087,0.29438324892690854
0.2943832206636082,0.2943832246924392,0.2943832286373069,0.2943832324568492,0.2943832360893283,0.2943832394425927,0.2943832423790951,0.29438324469352917,0.2943832460794498
0.2943832187985824,0.2943832227225618,0.2943832265636258,0.29438323028125035,0.2943832338151058,0.2943832370753767,0.2943832399283513,0.29438324217496703,0.29438324351887124
0.2943832171708977,0.2943832209925048,0.29438322473226575,0.2943832283504885,0.29438323178823145,0.29438323495796886,0.2943832377297278,0.2943832399105035,0.29438324121369064
0.29438321575504073,0.294383219476663,0.2943832231175282,0.2943832266387693,0.29438322998281347,0.2943832330643789,0.29438323575713865,0.29438323787396714,0.29438323913767744
0.2943832145292361,0.29438321815317414,0.29438322169746234,0.29438322512405224,0.2943832283767197,0.2943832313723824,0.2943832339882697,0.29438323604296335,0.2943832372683821
0.2943832134739584,0.2943832170024315,0.2943832204523787,0.29438322378656295,0.2943832269500895,0.29438322986203197,0.2943832324030888,0.29438323439738506,0.2943832355856455
0.29438321257193373,0.2943832160070839,0.2943832193648475,0.2943832226087918,0.29438322568533165,0.29438322851565457,0.2943832309838436,0.2943832329194092,0.2943832340715963
0.29438321180779625,0.2943832151516927,0.29438321841935616,0.29438322157515046,0.2943832245667811,0.2943832273175078,0.294383229714717,0.294383231593152,0.2943832327103053
0.29438321116777855,0.29438321442242166,0.29438321760199804,0.2943832206716608,0.29438322358038704,0.29438322625346786,0.29438322858151406,0.2943832304043563,0.2943832314874725
0.2943832106398021,0.2943832138071268,0.2943832169005628,0.2943832198860448,0.29438322271380235,0.2943832253111188,0.29438322757175245,0.29438322934048033,0.2943832303905161
0.2943832102126319,0.294383213294511,0.2943832163036901,0.2943832192068778,0.29438322195553723,0.2943832244789052,0.2943832266738134,0.2943832283898497,0.29438322940772355
0.29438320987611083,0.29438321287435826,0.2943832158011042,0.29438321862382283,0.2943832212951928,0.294383223746366,0.2943832258771761,0.29438322754189095,0.29438322852848564
0.2943832096212602,0.2943832125376339,0.2943832153837131,0.29438321812773005,0.29438322072356005,0.2943832231042337,0.29438322517251614,0.29438322678722967,0.29438322774339426
0.29438320944000357,0.294383212276208,0.29438321504333276,0.29438321771035997,0.2943832202323436,0.2943832225441567,0.2943832245514283,0.29438322611741324,0.29438322704396486
0.2943832093250736,0.29438321208276225,0.29438321477259305,0.29438321736428974,0.2943832198140675,0.29438322205860573,0.29438322400633193,0.29438322552481627,0.2943832264225418
0.29438320926992667,0.2943832119507045,0.29438321456485256,0.29438321708282794,0.29438321946198914,0.2943832216407876,0.2943832235303854,0.29438322500255426,0.2943832258722118
0.2943832092686752,0.2943832118741009,0.29438321441413,0.29438321685994534,0.2943832191700308,0.29438322128457634,0.29438322311741605,0.29438322454441457,0.2943832253867349
0.29438320931611767,0.29438321184770544,0.29438321431513464,0.29438321669030515,0.29438321893280955,0.29438322098454284,0.29438322276195106,0.29438322414488527,0.2943832249605736
0.2943832094074203,0.29438321186664207,0.2943832142629471,0.29438321656894445,0.2943832187453181,0.2943832207356357,0.2943832224588967,0.2943832237988362,0.2943832245885731
0.2943832095382644,0.29438321192655137,0.2943832142531668,0.29438321649142074,0.29438321860307165,0.29438322053332816,0.29438322220368596,0.2943832235016655,0.29438322426610813
0.29438320970476745,0.2943832120235119,0.2943832142818328,0.2943832164537328,0.2943832185020284,0.2943832203735382,0.29438322199219863,0.2943832232492196,0.2943832239890028
0.294383209903443,0.294383212154,0.29438321434538356,0.2943832164522806,0.2943832184385497,0.2943832202525885,0.29438322182072074,0.29438322303775244,0.29438322375349
0.29438321013115676,0.2943832123148455,0.2943832144406124,0.29438321648382076,0.29438321840935466,0.2943832201671616,0.29438322168589953,0.2943832228638811,0.2943832235561667
0.2943832103850897,0.2943832125031949,0.294383214564631,0.2943832165454295,0.29438321841148407,0.29438322011426277,0.29438322158470676,0.2943832227245482,0.29438322339395595
0.2943832106627008,0.29438321271647416,0.29438321471483175,0.29438321663446515,0.29438321844226184,0.294383220091182,0.2943832215144004,0.29438322261698396,0.29438322326406974
0.29438321096170816,0.2943832129523698,0.294383214888869,0.2943832167485492,0.2943832184992766,0.2943832200954756,0.2943832214725057,0.29438322253868693,0.29438322316398907
0.2943832112800531,0.2943832132087923,0.294383215084622,0.2943832168855298,0.294383218580345,0.2943832201249286,0.29438322145677825,0.2943832224873874,0.2943832230914273
0.2943832116158844,0.294383213483861,0.29438321530018036,0.2943832170434661,0.29438321868349554,0.29438322017754,0.29438322146518847,0.2943832224610311,0.29438322304431414
0.2943832119675358,0.29438321377588134,0.2943832155338208,0.2943832172206056,0.2943832188069468,0.2943832202514991,0.2943832214958985,0.29438322245775694,0.2943832230207731
0.2943832123335085,0.2943832140833273,0.2943832157839894,0.29438321741536655,0.2943832189490885,0.294383220345168,0.2943832215472443,0.2943832224758782,0.2943832230191027
0.2943832127124639,0.2943832144048337,0.29438321604929435,0.29438321762632996,0.29438321910847465,0.29438322045707405,0.29438322161772784,0.29438322251387555,0.2943832230377692
0.29438321310318044,0.29438321473915346,0.2943832163284628,0.2943832178521969,0.2943832192837801,0.2943832205858663,0.2943832217059742,0.29438322257035304,0.29438322307536335
0.2943832130305377,0.29438321466487166,0.29438321625258856,0.294383217774796,0.29438321920494476,0.29438322050572635,0.294383221624712,0.29438322248822474,0.29438322299272907
0.2943832129617174,0.29438321459441474,0.29438321618054175,0.2943832177012249,0.2943832191299416,0.2943832204294206,0.29438322154728563,0.2943832224099337,0.2943832229139329
0.29438321290006547,0.29438321453112837,0.2943832161156675,0.2943832176348283,0.2943832190621148,0.2943832203602929,0.2943832214770389,0.29438322233882336,0.29438322284231794
0.294383212846094,0.2943832144755246,0.294383216058478,0.2943832175761185,0.29438321900197656,0.29438322029885555,0.29438322141448386,0.29438322227540603,0.29438322277839674
0.29438321279953955,0.29438321442734,0.2943832160087098,0.29438321752483204,0.2943832189492636,0.2943832202448452,0.2943832213593574,0.29438322221941826,0.2943832227219057
0.29438321275988893,0.2943832143860615,0.2943832159658499,0.29438321748045576,0.2943832189034629,0.29438322019774876,0.2943832213111464,0.29438322217034707,0.2943832226723321
0.29438321272656676,0.2943832143511136,0.29438321592932254,0.29438321744241436,0.2943832188639989,0.29438322015699075,0.29438322126927535,0.29438322212761703,0.2943832226291002
0.29438321269899514,0.29438321432191844,0.2943832158985502,0.29438321741012985,0.29438321883029367,0.29438322012199347,0.29438322123316646,0.2943832220906504,0.29438322259163235
0.29438321267663375,0.29438321429793574,0.29438321587299243,0.29438321738306206,0.2943832188018072,0.29438322009221657,0.29438322120227955,0.2943832220589068,0.2943832225593883
0.2943832126589816,0.2943832142786646,0.2943832158521485,0.2943832173607101,0.2943832187780384,0.2943832200671592,0.2943832211761136,0.2943832220318855,0.29438322253186716
0.2943832126455811,0.2943832142636473,0.2943832158355605,0.2943832173426162,0.2943832187585297,0.29438322004636364,0.2943832211542111,0.2943832220091287,0.2943832225086114
0.2943832126360233,0.29438321425247493,0.2943832158228196,0.2943832173283715,0.29438321874287215,0.29438322002942113,0.2943832211361631,0.2943832219902276,0.2943832224892119
0.2943832126299226,0.2943832142447619,0.2943832158135402,0.29438321731759054,0.2943832187306803,0.2943832200159459,0.294383221121584,0.2943832219747967,0.2943832224732832
0.29438321262693745,0.29438321424016667,0.2943832158073809,0.2943832173099316,0.29438321872161244,0.2943832200055966,0.2943832211101324,0.29438322196249433,0.2943832224604838
0.29438321262675576,0.2943832142383772,0.2943832158040295,0.2943832173050826,0.29438321871535655,0.29438321999806105,0.29438322110149595,0.2943832219530085,0.2943832224505016
0.29438321262909894,0.2943832142391149,0.2943832158032074,0.2943832173027652,0.29438321871163414,0.2943832199930608,0.2943832210953964,0.29438322194606065,0.29438322244305815
0.2943832126337112,0.29438321424212377,0.29438321580465876,0.2943832173027232,0.29438321871018924,0.29438321999033984,0.29438322109157766,0.29438322194139477,0.29438322243789744
0.2943832126403665,0.2943832142471781,0.2943832158081577,0.29438321730473105,0.29438321871079604,0.2943832199896723,0.29438322108981413,0.2943832219387852,0.2943832224347937
0.2943832126488588,0.2943832142540717,0.29438321581349813,0.2943832173085824,0.2943832187132484,0.29438321999085226,0.29438322108989934,0.29438322193802585,0.29438322243354076
0.29438321265900175,0.29438321426261815,0.29438321582049365,0.29438321731409095,0.29438321871735995,0.29438321999369316,0.2943832210916473,0.2943832219389302,0.29438322243395226
0.29438321267063017,0.2943832142726524,0.2943832158289792,0.29438321732109163,0.29438321872296563,0.29438321999803,0.2943832210948926,0.2943832219413332,0.29438322243586323
0.2943832126835922,0.2943832142840225,0.2943832158388028,0.29438321732943257,0.29438321872991347,0.29438322000371087,0.2943832210994835,0.29438322194508304,0.2943832224391216
0.29438321269775075,0.2943832142965914,0.2943832158498274,0.2943832173389767,0.2943832187380666,0.2943832200105987,0.294383221105283,0.2943832219500426,0.29438322244359044
0.29438321271298695,0.29438321431024017,0.2943832158619342,0.29438321734960493,0.29438321874730583,0.2943832200185746,0.294383221112172,0.294383221956093,0.2943832224491509
0.29438321272918927,0.29438321432485753,0.2943832158750116,0.2943832173612061,0.29438321875751994,0.29438322002752715,0.2943832211200393,0.29438322196312283,0.2943832224556914
0.294383212746258,0.2943832143403435,0.29438321588895994,0.2943832173736802,0.294383218768609,0.29438322003735645,0.29438322112878496,0.29438322197103217,0.2943832224631122
0.2943832127641042,0.2943832143566091,0.29438321590369015,0.2943832173869384,0.2943832187804842,0.2943832200479736,0.29438322113832005,0.2943832219797322,0.2943832224713243
0.2943832127826457,0.2943832143735724,0.2943832159191203,0.2943832174008986,0.2943832187930633,0.2943832200592968,0.29438322114856263,0.29438322198914096,0.29438322248024584
0.29438321280181,0.2943832143911609,0.2943832159351778,0.29438321741548834,0.2943832188062741,0.2943832200712532,0.29438322115944004,0.2943832219991857,0.2943832224898042
0.2943832128215324,0.29438321440930965,0.2943832159517979,0.2943832174306428,0.2943832188200515,0.2943832200837782,0.2943832211708876,0.2943832220098019,0.29438322249993454
0.29438321284175234,0.2943832144279583,0.29438321596892003,0.29438321744630136,0.29438321883433505,0.2943832200968112,0.29438322118284477,0.2943832220209288,0.29438322251057647
0.2943832128624167,0.29438321444705356,0.2943832159864911,0.2943832174624111,0.2943832188490718,0.2943832201102991,0.29438322119525845,0.2943832220325135,0.29438322252167676
0.2943832128834797,0.29438321446654986,0.2943832160044653,0.29438321747892604,0.29438321886421587,0.2943832201241962,0.2943832212080828,0.2943832220445101,0.29438322253318977
0.2943832129048945,0.29438321448640026,0.29438321602279593,0.2943832174957996,0.29438321887972035,0.2943832201384556,0.2943832212212711,0.29438322205687173,0.29438322254506855
0.2943832129266247,0.2943832145065684,0.29438321604144646,0.2943832175129952,0.294383218895549,0.2943832201530409,0.2943832212347869,0.29438322206956224,0.2943832225572767
0.294383216678799,0.29438321776752036,0.2943832188251875,0.294383219839215,0.29438322079191725,0.2943832216584407,0.29438322240385967,0.2943832229790939,0.2943832233151726
0.29438321658716715,0.294383217671597,0.2943832187250951,0.29438321973512566,0.2943832206840726,0.29438322154718044,0.2943832222896612,0.294383222862628,0.29438322319738186
0.2943832166498905,0.2943832177304995,0.29438321878028584,0.29438321978675785,0.2943832207323613,0.2943832215924282,0.29438322233229297,0.2943832229032411,0.2943832232368155
0.29438321676593193,0.2943832178431807,0.2943832188897025,0.2943832198930446,0.29438322083570756,0.2943832216931,0.29438322243066395,0.29438322299983666,0.29438322333237377
0.2943832168976881,0.2943832179720282,0.2943832190157244,0.29438322001635747,0.29438322095647534,0.29438322181155263,0.2943832225471253,0.2943832231147611,0.2943832234464004
0.2943832170295476,0.2943832181014226,0.2943832191427239,0.29438322014106094,0.2943832210790216,0.294383221932137,0.2943832226660216,0.294383223232355,0.2943832235632334
0.294383217154927,0.29438321822477215,0.2943832192641017,0.29438322026054825,0.29438322119673277,0.2943832220482326,0.29438322278072765,0.29438322334598854,0.29438322367624026
0.2943832172711334,0.2943832183393765,0.2943832193771495,0.2943832203721039,0.2943832213068864,0.29438322215711105,0.2943832228885091,0.29438322345292356,0.2943832237826807
0.2943832173772258,0.29438321844428667,0.2943832194809113,0.2943832204747646,0.29438322140851253,0.29438322225779634,0.294383222988385,0.2943832235521749,0.2943832238815672
0.2943832174730535,0.2943832185393447,0.2943832195752215,0.2943832205683579,0.29438322150143237,0.29438322235010356,0.29438322308016523,0.2943832236435484,0.29438322397270306
0.29438321755883967,0.29438321862476635,0.29438321966028896,0.29438322065308575,0.2943832215858411,0.29438322243422216,0.29438322316403415,0.29438322372722464,0.29438322405626677
0.2943832176349685,0.2943832187009284,0.29438321973648335,0.29438322072931106,0.29438322166209563,0.29438322251050303,0.29438322324033783,0.29438322380354587,0.29438322413259826
0.2943832177018983,0.2943832187682821,0.2943832198042489,0.29438322079747165,0.29438322173062714,0.29438322257937205,0.2943832233094971,0.29438322387292926,0.2943832242021125
0.2943832177601012,0.29438321882729285,0.2943832198640443,0.2943832208580193,0.29438322179188153,0.29438322264126937,0.29438322337194744,0.29438322393580635,0.29438322426523894
0.2943832178100421,0.2943832188784181,0.29438321991632044,0.2943832209113987,0.2943832218462975,0.29438322269662803,0.2943832234281172,0.2943832239926019,0.29438322432240016
0.29438321785217064,0.29438321892210134,0.29438321996151384,0.2943832209580399,0.2943832218942991,0.294383222745867,0.29438322347842055,0.2943832240437266,0.2943832243740047
0.29438321788691474,0.2943832189587633,0.2943832200000389,0.2943832209983514,0.2943832219362889,0.2943832227893832,0.29438322352324986,0.2943832240895693,0.29438322442043946
0.29438321791467237,0.2943832189887956,0.29438322003228096,0.2943832210327121,0.29438322197264005,0.2943832228275448,0.2943832235629689,0.2943832241304902,0.2943832244620625
0.2943832179358137,0.29438321901256187,0.29438322005859746,0.29438322106147335,0.29438322200369826,0.2943832228606923,0.2943832235979135,0.2943832241668217,0.29438322449920434
0.2943832179506801,0.2943832190303971,0.2943832200793169,0.2943832210849579,0.2943832220297808,0.2943832228891377,0.2943832236283917,0.2943832241988684,0.2943832245321675
0.2943832179595994,0.2943832190426229,0.29438322009475465,0.29438322110347526,0.2943832220511915,0.29438322291318,0.2943832236546978,0.2943832242269216,0.2943832245612413
0.2943832179628634,0.2943832190495247,0.2943832201051905,0.2943832211172994,0.294383222068199,0.29438322293308283,0.29438322367709135,0.29438322425123714,0.29438322458667987
0.294383217960745,0.2943832190513694,0.29438322011088536,0.2943832211266855,0.29438322208105305,0.29438322294909125,0.29438322369581316,0.294383224272053,0.294383224608719
0.2943832179534915,0.2943832190483983,0.2943832201120745,0.29438322113186327,0.29438322208997825,0.29438322296142483,0.2943832237110788,0.29438322428958125,0.2943832246275693
0.29438321794133404,0.29438321904083664,0.29438322010897755,0.2943832211330468,0.29438322209518336,0.29438322297028785,0.2943832237230885,0.2943832243040191,0.29438322464342587
0.29438321792449235,0.29438321902889836,0.2943832201018027,0.29438322113043885,0.29438322209686624,0.29438322297587327,0.29438322373203113,0.2943832243155524,0.29438322465647276
0.29438321790316474,0.29438321901277587,0.2943832200907369,0.2943832211242211,0.2943832220952033,0.2943832229783531,0.2943832237380748,0.2943832243243463,0.2943832246668734
0.2943832178775363,0.29438321899264863,0.2943832200759541,0.29438322111456217,0.29438322209035833,0.29438322297788666,0.2943832237413749,0.2943832243305531,0.29438322467477834
0.29438321784778304,0.2943832189686873,0.2943832200576193,0.29438322110162185,0.29438322208248624,0.2943832229746243,0.2943832237420781,0.29438322433431646,0.2943832246803297
0.29438321781406673,0.29438321894104785,0.29438322003588346,0.294383221085546,0.2943832220717281,0.2943832229687029,0.2943832237403174,0.29438322433576647,0.2943832246836555
0.29438321777653875,0.2943832189098765,0.29438322001088735,0.29438322106647036,0.2943832220582148,0.29438322296024894,0.2943832237362156,0.29438322433502323,0.2943832246848745
0.2943832177353353,0.29438321887530394,0.29438321998275657,0.2943832210445155,0.2943832220420625,0.29438322294937413,0.29438322372988074,0.294383224332192,0.2943832246840902
0.2943832176905854,0.294383218837454,0.2943832199516099,0.2943832210197954,0.2943832220233803,0.29438322293618374,0.29438322372141457,0.29438322432737146,0.2943832246813996
0.29438321764240877,0.29438321879644125,0.2943832199175566,0.2943832209924146,0.29438322200226835,0.29438322292077357,0.29438322371090936,0.29438322432065134,0.2943832246768908
0.2943832175909158,0.29438321875237095,0.29438321988069727,0.29438322096246866,0.2943832219788177,0.29438322290323077,0.29438322369844866,0.2943832243121124,0.29438322467064326
0.2943832175366794,0.29438321870581097,0.2943832198415948,0.29438322093051605,0.2943832219535825,0.2943832228841053,0.29438322368457903,0.29438322430229874,0.2943832246631993
0.2943832174798857,0.29438321865694256,0.29438321980042564,0.29438322089672847,0.2943832219267301,0.29438322286356067,0.29438322366946074,0.2943832242913677,0.2943832246547147
0.2943832174880564,0.29438321866411593,0.2943832198066301,0.294383220902004,0.2943832219311329,0.29438322286716967,0.29438322367238684,0.29438322429376695,0.2943832246568061
0.29438321749236607,0.2943832186674293,0.2943832198089755,0.29438322090342134,0.29438322193167843,0.29438322286692215,0.2943832236714572,0.2943832242923108,0.29438322465504235
0.29438321749588814,0.2943832186699561,0.29438321981053545,0.2943832209040543,0.29438322193144045,0.2943832228658921,0.2943832236697456,0.2943832242900734,0.2943832246524978
0.2943832174997948,0.29438321867286854,0.2943832198124822,0.29438322090507507,0.2943832219315912,0.2943832228652517,0.29438322366842457,0.2943832242882271,0.2943832246503446
0.29438321750453755,0.29438321867661843,0.29438321981526727,0.29438322090693536,0.2943832219325826,0.2943832228654527,0.2943832236679457,0.29438322428722363,0.29438322464903455
0.294383217510266,0.29438321868135503,0.2943832198190404,0.2943832209097847,0.29438322193456395,0.29438322286664464,0.2943832236684586,0.2943832242872125,0.2943832246487172
0.29438321751699453,0.29438321868709283,0.29438321982381577,0.2943832209136374,0.29438322193754984,0.294383222868842,0.2943832236699777,0.2943832242882081,0.2943832246494071
0.294383217524687,0.29438321869379586,0.2943832198295575,0.2943832209184575,0.29438322194150407,0.2943832228720087,0.29438322367246683,0.29438322429017444,0.29438322465106803
0.2943832175332796,0.29438321870140016,0.2943832198362017,0.2943832209241812,0.29438322194636285,0.2943832228760808,0.29438322367586234,0.29438322429304775,0.2943832246536362
0.2943832175427033,0.2943832187098366,0.29438321984367916,0.29438322093073915,0.294383221952057,0.2943832228809894,0.29438322368009495,0.29438322429675884,0.29438322465704253
0.294383217552884,0.2943832187190313,0.294383219851916,0.2943832209380577,0.2943832219585128,0.29438322288666036,0.2943832236850909,0.2943832243012338,0.2943832246612131
0.2943832175637544,0.29438321872891693,0.294383219860845,0.2943832209460694,0.29438322196566274,0.29438322289302654,0.29438322369078274,0.2943832243064053,0.2943832246660807
0.2943832175752479,0.2943832187394268,0.2943832198703992,0.29438322095470754,0.2943832219734401,0.294383222900021,0.29438322369710385,0.29438322431220676,0.2943832246715784
0.29438321758730573,0.2943832187505023,0.2943832198805203,0.29438322096391356,0.2943832219817864,0.2943832229075854,0.2943832237039955,0.29438322431857933,0.2943832246776477
0.29438321759986896,0.2943832187620842,0.2943832198911489,0.29438322097362823,0.2943832219906425,0.29438322291566044,0.2943832237113987,0.2943832243254641,0.2943832246842296
0.29438321761288955,0.2943832187741247,0.29438321990223726,0.29438322098380376,0.29438322199996036,0.2943832229241983,0.29438322371926556,0.294383224332813,0.29438322469127604
0.2943832176263181,0.2943832187865743,0.294383219913736,0.2943832209943908,0.2943832220096908,0.29438322293314956,0.29438322372754666,0.2943832243405769,0.2943832246987377
0.2943832176401159,0.29438321879939433,0.29438321992560623,0.2943832210053503,0.2943832220197948,0.2943832229424754,0.29438322373620307,0.2943832243487168,0.29438322470657574
0.29438321765424147,0.2943832188125435,0.2943832199378066,0.2943832210166412,0.29438322203023115,0.29438322295213454,0.29438322374519355,0.2943832243571914,0.29438322471474887
0.2943832176686597,0.29438321882598645,0.2943832199503021,0.2943832210282283,0.2943832220409647,0.2943832229620918,0.29438322375448306,0.29438322436596553,0.294383224723222
