0.29571137137396103,0.29571137428505995,0.2957113771398779,0.2957113799094986,0.29571138255014845,0.29571138499556365,0.29571138714543505,0.2957113888479151,0.29571138987313883
0.2957113715782101,0.2957113743968317,0.2957113771600876,0.29571137983977963,0.29571138239334915,0.2957113847565621,0.29571138683247006,0.2957113884747486,0.29571138946255027
0.29571137195177055,0.29571137468021236,0.29571137735422615,0.2957113799463291,0.29571138241516076,0.2957113846984759,0.29571138670259906,0.29571138828655347,0.295711389238177
0.2957113723958817,0.29571137503635725,0.29571137762336425,0.2957113801301296,0.2957113825164752,0.2957113847221047,0.2957113866565301,0.29571138818395437,0.29571138910058464
0.29571137287709665,0.2957113754317318,0.2957113779338768,0.2957113803574644,0.29571138266348196,0.29571138479354275,0.2957113866602643,0.29571138813286885,0.29571138901563265
0.2957113733785147,0.29571137584935225,0.29571137826869615,0.2957113806111794,0.295711382838939,0.29571138489545945,0.2957113866963843,0.29571138811580144,0.2957113889657715
0.295711373890442,0.29571137627944727,0.2957113786179719,0.29571138088134397,0.2957113830328335,0.2957113850177587,0.2957113867547129,0.29571138812250247,0.2957113889407012
0.2957113744070618,0.2957113767161274,0.2957113789757407,0.29571138116191886,0.29571138323904905,0.2957113851542466,0.2957113868289804,0.2957113881466343,0.29571138893403737
0.2957113749248708,0.2957113771558212,0.2957113793383613,0.2957113814491922,0.29571138345380127,0.29571138530106583,0.29571138691525833,0.29571138818420506,0.29571138894174454
0.2957113754418216,0.29571137759641686,0.29571137970365663,0.2957113817409197,0.2957113836747779,0.2957113854558353,0.295711387011099,0.29571138823270765,0.29571138896127475
0.29571137595677427,0.2957113780367136,0.2957113800703643,0.2957113820357759,0.29571138390058943,0.2957113856171011,0.2957113871149856,0.2957113882905696,0.2957113889910172
0.29571137646914636,0.2957113784760721,0.2957113804377861,0.29571138233300337,0.29571138413041753,0.295711385783984,0.29571138722598006,0.29571138835680016,0.2957113890299453
0.29571137697872185,0.2957113789142218,0.29571138080559684,0.2957113826322203,0.29571138436382344,0.29571138595598745,0.2957113873435301,0.2957113884307981,0.29571138907742406
0.29571137748550036,0.2957113793511108,0.295711381173692,0.2957113829332692,0.2957113846005951,0.2957113861328456,0.295711387467317,0.2957113885121979,0.2957113891330566
0.2957113779896183,0.2957113797868272,0.29571138154211013,0.2957113832361378,0.2957113848406692,0.2957113863144434,0.2957113875971763,0.29571138860079127,0.2957113891966045
0.2957113784912838,0.29571138022153287,0.29571138191096613,0.2957113835408931,0.2957113850840639,0.2957113865007501,0.29571138773303013,0.29571138869645885,0.29571138926792045
0.2957113789907397,0.2957113806554263,0.2957113822804138,0.2957113838476434,0.2957113853308412,0.29571138669178143,0.29571138787484974,0.2957113887991327,0.2957113893469099
0.295711379488253,0.2957113810887329,0.29571138265063585,0.2957113841565279,0.2957113855810964,0.295711386887589,0.29571138802264424,0.29571138890878473,0.29571138943351943
0.29571137998408875,0.2957113815216777,0.2957113830218167,0.29571138446768985,0.29571138583493084,0.2957113870882322,0.2957113881764328,0.29571138902539895,0.2957113895277097
0.29571138047850715,0.29571138195448304,0.29571138339414005,0.29571138478127357,0.2957113860924489,0.2957113872937755,0.29571138833624183,0.29571138914896833,0.295711389629451
0.29571138097176836,0.29571138238737266,0.2957113837677926,0.29571138509742806,0.2957113863537615,0.2957113875042922,0.2957113885021082,0.2957113892794979,0.29571138973872696
0.2957113814641033,0.2957113828205428,0.2957113841429355,0.29571138541627845,0.29571138661895774,0.29571138771983485,0.29571138867405,0.29571138941697556,0.2957113898555053
0.2957113819557292,0.2957113832541774,0.2957113845197188,0.2957113857379408,0.29571138688811865,0.2957113879404502,0.2957113888520808,0.2957113895613861,0.2957113899797518
0.29571138244685424,0.2957113836884529,0.2957113848982867,0.29571138606252634,0.29571138716132234,0.2957113881661834,0.29571138903621436,0.29571138971271593,0.2957113901114341
0.2957113829376654,0.295711384123526,0.2957113852787647,0.29571138639012917,0.29571138743863123,0.2957113883970653,0.2957113892264513,0.29571138987093964,0.29571139025050985
0.29571138342834535,0.29571138455955,0.2957113856612768,0.295711386720843,0.29571138772010863,0.29571138863312896,0.29571138942279607,0.2957113900360366,0.29571139039694155
0.29571138391905344,0.29571138499665606,0.2957113860459256,0.29571138705474176,0.2957113880057992,0.29571138887439014,0.295711389625237,0.2957113902079714,0.295711390550678
0.2957113844099284,0.2957113854349564,0.2957113864327959,0.2957113873918822,0.2957113882957319,0.29571138912085027,0.2957113898337491,0.2957113903866962,0.2957113907116565
0.29571138490110477,0.2957113858745594,0.2957113868219698,0.2957113877323201,0.2957113885899355,0.2957113893725115,0.29571139004830926,0.2957113905721663,0.29571139087981774
0.29571138539268876,0.2957113863155466,0.29571138721350354,0.295711388076086,0.2957113888884149,0.2957113896293531,0.2957113902688728,0.2957113907643159,0.2957113910550823
0.2957113858847813,0.2957113867579949,0.29571138760744986,0.29571138842320793,0.29571138919117324,0.2957113898913539,0.29571139049539513,0.2957113909630809,0.29571139123737283
0.29571138637747746,0.29571138720197626,0.2957113880038573,0.2957113887737108,0.29571138949821163,0.29571139015849157,0.29571139072783165,0.2957113911683972,0.2957113914266127
0.2957113868708603,0.2957113876475516,0.29571138840276434,0.2957113891276101,0.2957113898095228,0.2957113904307358,0.29571139096613097,0.29571139138019525,0.2957113916227203
0.29571138736500874,0.29571138809477854,0.29571138880420655,0.2957113894849197,0.2957113901250983,0.29571139070805685,0.29571139121024254,0.2957113915984069,0.2957113918256158
0.2957113878599883,0.29571138854370177,0.29571138920820805,0.29571138984564244,0.2957113904449195,0.29571139099041516,0.2957113914601071,0.2957113918229559,0.29571139203521213
0.29571138835586386,0.2957113889943663,0.29571138961479343,0.29571139020978227,0.2957113907689704,0.2957113912777741,0.29571139171566924,0.2957113920537706,0.2957113922514269
0.295711388852263,0.29571138944638053,0.2957113900235516,0.29571139057690854,0.2957113910968001,0.29571139156966375,0.2957113919764405,0.29571139229034693,0.2957113924737458
0.29571138905533045,0.2957113896403519,0.2957113902086865,0.29571139075357133,0.29571139126550333,0.2957113917311274,0.2957113921316763,0.2957113924407768,0.2957113926213678
0.29571138927478113,0.2957113898510801,0.2957113904109409,0.2957113909477018,0.295711391452001,0.29571139191068274,0.2957113923052596,0.29571139260975154,0.2957113927876499
0.2957113894985176,0.2957113900664448,0.29571139061817275,0.29571139114713624,0.2957113916441097,0.29571139209612834,0.29571139248497325,0.29571139278504194,0.2957113929603561
0.29571138971969324,0.2957113902795786,0.295711390823494,0.29571139134496743,0.2957113918349037,0.2957113922805217,0.2957113926638605,0.2957113929596802,0.2957113931325118
0.29571138993478074,0.29571139048693473,0.29571139102333927,0.2957113915376117,0.29571139202078245,0.29571139246024697,0.29571139283829234,0.2957113931300271,0.2957113933004721
0.2957113901421654,0.2957113906868805,0.2957113912160585,0.2957113917234025,0.29571139220006376,0.29571139263360774,0.29571139300655996,0.29571139329436436,0.2957113934625131
0.2957113903411428,0.2957113908786951,0.2957113914009147,0.2957113919015873,0.2957113923719808,0.2957113927998238,0.29571139316787187,0.2957113934518919,0.29571139361782955
0.2957113905315581,0.29571139106220845,0.29571139157772286,0.295711392071967,0.2957113925363208,0.2957113929586704,0.29571139332199287,0.29571139360236603,0.29571139376617317
0.29571139071356256,0.29571139123755735,0.295711391746606,0.29571139223465115,0.295711392693181,0.29571139311023337,0.29571139346899894,0.29571139374585564,0.2957113939076082
0.2957113908874671,0.2957113914050396,0.29571139190784906,0.2957113923899126,0.2957113928428224,0.2957113932547632,0.2957113936091316,0.295711393882595,0.295711394042365
0.2957113910536668,0.2957113915650378,0.2957113920618228,0.29571139253811035,0.29571139298559346,0.2957113933925985,0.2957113937427209,0.29571139401290775,0.2957113941707635
0.2957113912125955,0.2957113917179746,0.2957113922089384,0.2957113926796451,0.2957113931218848,0.29571139352412074,0.29571139387014056,0.2957113941371616,0.29571139429316756
0.29571139136469227,0.29571139186427803,0.2957113923496139,0.2957113928149247,0.29571139325209495,0.29571139364972,0.2957113939917733,0.29571139425573334,0.29571139440995103
0.29571139151038833,0.2957113920043696,0.29571139248426076,0.2957113929443515,0.2957113933766174,0.29571139376978167,0.2957113941079978,0.2957113943689965,0.29571139452148415
0.2957113916500966,0.29571139213865266,0.2957113926132734,0.2957113930683112,0.2957113934958297,0.29571139388467615,0.2957113942191777,0.29571139447731004,0.295711394628123
0.2957113917842073,0.29571139226750887,0.29571139273702496,0.2957113931871688,0.2957113936100893,0.29571139399475355,0.2957113943256575,0.29571139458101364,0.2957113947302045
0.2957113919130853,0.29571139239129485,0.29571139285586406,0.2957113933012652,0.29571139371972976,0.29571139410034125,0.29571139442775884,0.2957113946804245,0.29571139482804354
0.295711392037069,0.29571139251034123,0.2957113929701141,0.2957113934109167,0.29571139382506084,0.2957113942017427,0.29571139452577977,0.29571139477583686,0.2957113949219318
0.29571139215647035,0.2957113926249529,0.29571139308007277,0.2957113935164143,0.29571139392636714,0.2957113942992368,0.29571139461999457,0.29571139486752096,0.29571139501213733
0.2957113922715807,0.2957113927354145,0.2957113931860181,0.29571139361802967,0.29571139402391455,0.29571139439308414,0.29571139471065905,0.2957113949557292,0.29571139509891053
0.29571139238266547,0.29571139284198483,0.29571139328820284,0.29571139371600974,0.29571139411794417,0.29571139448352085,0.2957113947980048,0.2957113950406897,0.2957113951824775
0.29571139248996825,0.29571139294490173,0.2957113933868589,0.29571139381058087,0.2957113942086774,0.2957113945707633,0.29571139488224435,0.2957113951226119,0.29571139526304585
0.29571139259371654,0.295711393044387,0.29571139348220277,0.29571139390195417,0.29571139429632026,0.29571139465501317,0.29571139496357546,0.29571139520169065,0.2957113953408086
0.29571139269412006,0.29571139314064504,0.29571139357443355,0.2957113939903239,0.2957113943810624,0.29571139473645586,0.2957113950421799,0.2957113952781048,0.29571139541594305
0.29571139279136543,0.2957113932338574,0.29571139366372806,0.29571139407586217,0.29571139446307154,0.2957113948152551,0.2957113951182179,0.29571139535201196,0.2957113954886053
0.2957113928856319,0.2957113933241988,0.29571139375025624,0.2957113941587345,0.2957113945425091,0.29571139489156867,0.29571139519184403,0.29571139542356417,0.2957113955589459
0.2957113929770843,0.29571139341182945,0.29571139383417405,0.2957113942390926,0.29571139461952306,0.2957113949655407,0.29571139526319934,0.29571139549290026,0.2957113956271022
0.2957113930658689,0.2957113934968913,0.2957113939156194,0.2957113943170707,0.29571139469424357,0.29571139503729826,0.2957113953324081,0.29571139556014214,0.295711395693195
0.2957113931521268,0.2957113935795216,0.2957113939947257,0.2957113943927983,0.2957113947667967,0.29571139510696426,0.2957113953995904,0.29571139562540777,0.29571139575734073
0.29571139323598633,0.29571139365984495,0.2957113940716136,0.29571139446639255,0.2957113948372966,0.29571139517464967,0.2957113954648545,0.29571139568880345,0.2957113958196449
0.2957113933175673,0.29571139373797745,0.29571139414639597,0.2957113945379631,0.2957113949058494,0.2957113952404578,0.29571139552830156,0.29571139575042854,0.2957113958802054
0.2957113933969794,0.2957113938140253,0.29571139421917564,0.2957113946076095,0.2957113949725519,0.29571139530448265,0.29571139559002324,0.29571139581037265,0.29571139593911105
0.29571139347432585,0.29571139388808876,0.29571139429004967,0.2957113946754257,0.29571139503749533,0.2957113953668131,0.2957113956501058,0.29571139586872064,0.29571139599644564
0.295711393549701,0.29571139396025903,0.2957113943591064,0.2957113947414973,0.2957113951007624,0.2957113954275292,0.29571139570862764,0.29571139592554907,0.29571139605228464
0.2957113936231965,0.2957113940306247,0.29571139442643146,0.2957113948059072,0.2957113951624335,0.2957113954867094,0.29571139576566474,0.29571139598093255,0.29571139610670205
0.2957113959257186,0.2957113960226401,0.2957113961167972,0.2957113962070692,0.2957113962918819,0.2957113963690227,0.2957113964353824,0.29571139648659156,0.29571139651651046
0.2957113958259018,0.2957113959205244,0.29571139601244795,0.2957113961005788,0.29571139618337977,0.2957113962586907,0.2957113963234763,0.2957113963734709,0.29571139640268
0.2957113958140173,0.2957113959067972,0.2957113959969307,0.29571139608334523,0.29571139616453374,0.29571139623837805,0.2957113963019021,0.295711396350923,0.29571139637956334
0.29571139584426126,0.2957113959356407,0.29571139602441376,0.29571139610952385,0.2957113961894869,0.29571139626221665,0.29571139632478166,0.29571139637306276,0.2957113964012708
0.2957113958972728,0.2957113959876843,0.29571139607551694,0.2957113961597256,0.2957113962388415,0.29571139631080084,0.2957113963727033,0.2957113964204729,0.29571139644838207
