4.996951750377013e-12,2.7055812926806912e-06
5.149377175287283e-12,2.7796065432188853e-06
5.301875803102447e-12,2.8536289677156868e-06
5.454429059257379e-12,2.9276484815155133e-06
5.607025988563412e-12,3.0016650447745094e-06
5.75966023938549e-12,3.07567863864473e-06
5.9123281833645435e-12,3.1496892541214657e-06
6.065027774693553e-12,3.2236968868175334e-06
6.2177578733393924e-12,3.2977015345132186e-06
6.370517850922373e-12,3.3717031960068716e-06
6.523307364792316e-12,3.4457018705753553e-06
6.67612623026254e-12,3.5196975577206225e-06
6.8289743491989214e-12,3.593690257050605e-06
6.9818516705156705e-12,3.667679968223173e-06
7.134758168519521e-12,3.7416666909198115e-06
7.287693831133794e-12,3.815650424833189e-06
7.440658653541024e-12,3.889631169661303e-06
7.593652634773124e-12,3.963608925104725e-06
7.74667577589318e-12,4.037583690865314e-06
7.899728079031118e-12,4.111555466645586e-06
8.05280954687471e-12,4.185524252148444e-06
8.205920182402104e-12,4.25949004707701e-06
8.359059988741843e-12,4.333452851134585e-06
8.512228969099913e-12,4.4074126640246196e-06
8.665427126721777e-12,4.4813694854506945e-06,5.867611223334732e-08
8.818654320905751e-12,4.55532331251327e-06,5.967193332493133e-08
8.971243767153613e-12,4.6166689378246404e-06,8.623383825366575e-08
9.119781460489917e-12,4.665660036913302e-06,1.3853490735963957e-07
9.259519484478454e-12,4.70948324355918e-06,2.0291733777659527e-07
9.387597026676929e-12,4.751485067862635e-06,2.729578418147383e-07
9.503995425902822e-12,4.793208523570549e-06,3.4564034172891837e-07
9.610636583212213e-12,4.835362051455086e-06,4.1955071357913587e-07
9.710183897291194e-12,4.878270167950151e-06,4.940270517463948e-07
9.805221132838426e-12,4.922081349897886e-06,5.687602532910465e-07
9.897871333095729e-12,4.966863518428883e-06,6.436063930731598e-07
9.989712182732405e-12,5.012647780035111e-06,7.184987679674343e-07
1.0081838350251223e-11,5.059448429849979e-06,7.934069662418051e-07
1.017497217964522e-11,5.107272088429873e-06,8.683176684778488e-07
1.026957239396723e-11,5.156121873128096e-06,9.432246518639918e-07
1.0365921675627506e-11,5.205999302474852e-06,1.0181254387100635e-06
1.0464190129946286e-11,5.256905164837691e-06,1.0930192786820314e-06
1.0564478243447581e-11,5.308839914261371e-06,1.1679062081005876e-06
1.0666844590771362e-11,5.361803850818934e-06,1.2427866120986335e-06
1.0771323066023623e-11,5.415797202777786e-06,1.317661021411797e-06
1.0877933297147044e-11,5.470820164036773e-06,1.3925300185930646e-06
1.0986686796226417e-11,5.526872911189166e-06,1.4673941952220604e-06
1.1097590522682272e-11,5.583955611306041e-06,1.5422541328467645e-06
1.1210648914549143e-11,5.6420684254933584e-06,1.617110394938806e-06
1.1325865030577271e-11,5.701211510524125e-06,1.6919635239299793e-06
1.1443241184763719e-11,5.761385019349299e-06,1.7668141843052346e-06
1.1562779295170647e-11,5.822589101154124e-06,1.8416629754129905e-06
1.1684481073833363e-11,5.8848239018039285e-06,1.916510266563381e-06
1.1808348129346832e-11,5.948089564420067e-06,1.991356462621932e-06
1.193438202204163e-11,6.012386229586955e-06,2.066201976190891e-06
1.2062584293594697e-11,6.077714035317157e-06,2.1410472148441203e-06
1.219295648286533e-11,6.144073116975442e-06,2.215892575553587e-06
1.2325500134308219e-11,6.211463607218982e-06,2.290738442499427e-06
1.2460216802398404e-11,6.279885635961909e-06,2.3655851864491817e-06
1.2597108053930232e-11,6.349339330359192e-06,2.440433164849114e-06
1.2736175469197285e-11,6.419824814803249e-06,2.5152827222254574e-06
1.2877420642593694e-11,6.491342210928142e-06,2.5901341907081984e-06
1.3020845182923015e-11,6.563891637618033e-06,2.664987890591188e-06
1.3166450711788259e-11,6.6374732127243955e-06,2.739844410530628e-06
1.3314220193155074e-11,6.711735883496918e-06,2.814702991472519e-06
1.3464039911200032e-11,6.786319720581248e-06,2.8895633885431438e-06
1.3615657919790643e-11,6.861053340669092e-06,2.9644244337203346e-06
1.3768732058823165e-11,6.935855810853613e-06,3.039284943486077e-06
1.3922907540798865e-11,7.010689054340087e-06,3.1141440247766797e-06
1.4077872339779963e-11,7.085535192408088e-06,3.1890010883461748e-06
1.4233380526954589e-11,7.160385838814524e-06,3.2638557742480143e-06
1.4389252777578003e-11,7.235237061583137e-06,3.3387078732612398e-06
1.4545365690760902e-11,7.310087017227656e-06,3.4135572678651255e-06
1.470163806219703e-11,7.384934841210701e-06,3.488403893637425e-06
1.485801831950012e-11,7.45978012787321e-06,3.563247715869659e-06
1.5014474641087214e-11,7.534622686703533e-06,3.6380887160726827e-06
1.5170987855914504e-11,7.60946242810043e-06,3.7129268844458906e-06
1.5327546644360762e-11,7.684299309814538e-06,3.7877622157755144e-06
1.5484144436588608e-11,7.759133311827822e-06,3.862594707241257e-06
1.564077747587056e-11,7.833964424565588e-06,3.937424357260095e-06
1.5797443642055417e-11,7.908792643361864e-06,4.012251164883662e-06
1.5954141752672312e-11,7.983617965859363e-06,4.0870751294870745e-06
1.611087115545683e-11,8.058440390787351e-06,4.161896250609445e-06
1.62676314945176e-11,8.133259917386765e-06,4.236714527872677e-06
1.6424422577960936e-11,8.208076545139713e-06,4.311529960940313e-06
1.658124430383117e-11,8.282890273642062e-06,4.386342549496814e-06
1.6738096619102814e-11,8.357701102543376e-06,4.461152293237129e-06
1.6894979497180285e-11,8.43250903151867e-06,4.5359591918614835e-06
1.705189292565222e-11,8.507314060254994e-06,4.610763245072773e-06
1.720883689967497e-11,8.582116188445174e-06,4.685564452575265e-06
1.7365811418420885e-11,8.656915415784814e-06,4.760362814073961e-06
1.7522816483183006e-11,8.73171174197089e-06,4.835158329274285e-06
1.767985209636903e-11,8.806505166701076e-06,4.909950997881904e-06
1.78369182609699e-11,8.881295689673459e-06,4.984740819602663e-06
1.7994014980280433e-11,8.956083310586354e-06,5.0595277941425525e-06
1.815114225775291e-11,9.030868029138258e-06,5.1343119212076896e-06
1.8308300096920753e-11,9.105649845027807e-06,5.209093200504286e-06
1.8465488501358804e-11,9.18042875795375e-06,5.283871631738669e-06,7.11956366670231e-08
1.8622707390757073e-11,9.255204764642113e-06,5.358647215385201e-06,7.222987169082067e-08
1.8779283191969794e-11,9.317453960389933e-06,5.433476014497576e-06,9.872380741125053e-08
1.8931746555837e-11,9.367147509816689e-06,5.508423191390746e-06,1.5097898075849394e-07
1.9075226621958968e-11,9.411385836319475e-06,5.583493070343007e-06,2.1543120542641525e-07
1.9206725193577486e-11,9.453588424669845e-06,5.658655992582705e-06,2.8564210211824105e-07
1.9326135910072438e-11,9.495376820762273e-06,5.733882717701889e-06,3.585600906308128e-07
1.943536443854641e-11,9.537515183686785e-06,5.809152137208801e-06,4.327409869941181e-07
1.9537114979070708e-11,9.580362475946864e-06,5.884450796135126e-06,5.075025425854335e-07
1.963404239614365e-11,9.62408705362906e-06,5.959770681543448e-06,5.825231715598581e-07
1.972834797669078e-11,9.668767847524556e-06,6.035107223703384e-06,6.576517125038903e-07
1.9821680491981156e-11,9.714441896932885e-06,6.110457894791642e-06,7.328174206647184e-07
1.9915192300852217e-11,9.761126632674578e-06,6.185821328831488e-06,8.079874491640324e-07
2.0009649108109658e-11,9.808830310097114e-06,6.2611968020471335e-06,8.831468765031705e-07
2.010554044041028e-11,9.857556890653941e-06,6.336583936838288e-06,9.582898180706183e-07
2.020316993122882e-11,9.907308325342498e-06,6.41198253909522e-06,1.0334133158116056e-06
2.03027214496103e-11,9.958085622797088e-06,6.487392511821131e-06,1.1085163780230714e-06
2.0404304271542036e-11,1.0009889348969872e-05,6.562813809243531e-06,1.1835989202039415e-06
2.0507982454427154e-11,1.0062719860951054e-05,6.638246412308254e-06,1.258661266917561e-06
2.061379324632764e-11,1.011657741641797e-05,6.713690315762364e-06,1.3337039181733612e-06
2.0721758294172035e-11,1.0171462224888362e-05,6.789145521420035e-06,1.4087274404055075e-06
2.0831890310087138e-11,1.0227374471734224e-05,6.864612034685248e-06,1.4837324160896952e-06
2.0944196960486064e-11,1.0284314329441443e-05,6.940089862771949e-06,1.558719420920558e-06
2.105868309833816e-11,1.0342281962895325e-05,7.015579013801274e-06,1.6336890139110631e-06
2.117535202678415e-11,1.0401277531866736e-05,7.091079496348383e-06,1.708641733520696e-06
2.1294206205896153e-11,1.046130119218592e-05,7.166591319218211e-06,1.783578096568342e-06
2.141524764386423e-11,1.0522353096300793e-05,7.242114491336939e-06,1.8584985984051484e-06
2.1538478111533632e-11,1.0584433393546413e-05,7.317649021701551e-06,1.9334037136326542e-06
2.1663899259112154e-11,1.0647542230278791e-05,7.393194919358206e-06,2.008293897033137e-06
2.1791512679205478e-11,1.071167974994406e-05,7.468752193108015e-06,2.0831697521105914e-06
2.192131994065051e-11,1.077684609311583e-05,7.5443208513108216e-06,2.1580317212931942e-06
2.2053322606577152e-11,1.0843041397520285e-05,7.619900902220524e-06,2.2328801186637176e-06
2.218752224400896e-11,1.0910265798057982e-05,7.695492354376856e-06,2.30771528580217e-06
2.232392042895268e-11,1.0978519426822618e-05,7.771095216698113e-06,2.3825375699237096e-06
2.2462518749096203e-11,1.1047802413116417e-05,7.846709498413297e-06,2.4573473138076914e-06
2.2603318805244782e-11,1.1118114883465123e-05,7.92233520897711e-06,2.532144851372774e-06
2.2746322212094074e-11,1.1189456961628865e-05,7.997972358004012e-06,2.6069305059236145e-06
2.289153059865494e-11,1.1261828768612822e-05,8.07362095522581e-06,2.6817045896398535e-06
2.303894560694741e-11,1.1335230422630843e-05,8.149281012248914e-06,2.7564676785878087e-06
2.3188550108116583e-11,1.1409316203037292e-05,8.224951004272666e-06,2.8312205393573464e-06
2.3340229636525443e-11,1.148372729339055e-05,8.30062764123979e-06,2.9059661628971727e-06
2.3493730271713195e-11,1.155829099715932e-05,8.376307585336977e-06,2.98070665009565e-06
2.3648706686217113e-11,1.1632925199581967e-05,8.451988404349013e-06,3.0554431803977725e-06
2.380480029317089e-11,1.1707591069424318e-05,8.527668543619476e-06,3.130176358347072e-06
2.3961695286999984e-11,1.1782270298568304e-05,8.603347077318661e-06,3.2049064789065527e-06
2.411914243164778e-11,1.1856954269441226e-05,8.679023477971692e-06,3.2796336815224004e-06
2.427695976423605e-11,1.1931638929211155e-05,8.75469745398218e-06,3.3543580305963565e-06
2.443502192070943e-11,1.2006322372424762e-05,8.83036884759418e-06,3.4290795552669534e-06
2.4593246312466377e-11,1.2081003703156803e-05,8.906037574800214e-06,3.503798268425023e-06
2.4751580431943114e-11,1.2155682499982e-05,8.981703591371823e-06,3.578514175595614e-06
2.4909991847400696e-11,1.2230358564517506e-05,9.057366874192885e-06,3.6532272790138723e-06
2.50684610009956e-11,1.230503180325143e-05,9.133027411211925e-06,3.7279375794675156e-06
2.5226976333751863e-11,1.2379702171999962e-05,9.20868519611804e-06,3.802645077117957e-06
2.5385531130724588e-11,1.2454369649792797e-05,9.284340225554313e-06,3.877349771860947e-06
2.554412154874929e-11,1.2529034226589575e-05,9.359992497673593e-06,3.9520516634823585e-06
2.570274541696216e-11,1.2603695897499186e-05,9.435642011395976e-06,4.0267507517241605e-06
2.5861401523527705e-11,1.2678354660057856e-05,9.511288766029639e-06,4.101447036311669e-06
2.602008919936959e-11,1.2753010512946746e-05,9.586932761078243e-06,4.176140516964436e-06
2.617880807906283e-11,1.2827663455387445e-05,9.662573996143612e-06,4.250831193400349e-06
2.6337557965348757e-11,1.2902313486856805e-05,9.738212470876715e-06,4.325519065337094e-06
2.649633875326845e-11,1.297696060695236e-05,9.813848184953102e-06,4.400204132492549e-06
2.6655150388118388e-11,1.3051604815328768e-05,9.889481138060604e-06,4.474886394584884e-06
2.6813992842362155e-11,1.3126246111667756e-05,9.965111329893203e-06,4.549565851332511e-06
2.6972866103054444e-11,1.320088449566393e-05,1.004073876014797e-05,4.6242425024540325e-06
2.7131770165040706e-11,1.3275519967018057e-05,1.0116363428523564e-05,4.698916347668216e-06
2.7290705027303817e-11,1.3350152525433889e-05,1.019198533471949e-05,4.77358738669397e-06
2.7449670691013116e-11,1.3424782170616649e-05,1.0267604478435687e-05,4.848255619250309e-06
2.760866715848799e-11,1.3499408902272303e-05,1.0343220859372389e-05,4.922921045056367e-06
2.7767694432650032e-11,1.3574032720107252e-05,1.0418834477230008e-05,4.9975836638313755e-06
2.7926752516734756e-11,1.3648653623828146e-05,1.0494445331709102e-05,5.0722434752946656e-06
2.8085841414140562e-11,1.372327161314182e-05,1.0570053422510346e-05,5.1469004791656826e-06
2.824496112834976e-11,1.3797886687755253e-05,1.0645658749334531e-05,5.221554675163952e-06
2.8404111662887568e-11,1.3872498847375541e-05,1.0721261311882537e-05,5.2962060630091e-06,7.310694072156967e-08
2.85632929678612e-11,1.3947108091781965e-05,1.0796861107452294e-05,5.3708546413339646e-06,7.416457583489965e-08
2.8721827444299135e-11,1.4009381686131937e-05,1.087240302594492e-05,5.44561404043545e-06,1.005177074897064e-07
2.887622238537746e-11,1.4059135083633302e-05,1.09478257052619e-05,5.520613420468213e-06,1.5253408693133605e-07
2.902156374847046e-11,1.4103379232263748e-05,1.1023131323112896e-05,5.595855092991635e-06,2.1674774202969456e-07
2.91548121649921e-11,1.4145538789463722e-05,1.1098356096922761e-05,5.671272133461447e-06,2.867431818162028e-07
2.927584114884165e-11,1.4187251648696806e-05,1.1173534016928879e-05,5.746800214026931e-06,3.594678080957758e-07
2.93865602364721e-11,1.4229294552490297e-05,1.1248689062434556e-05,5.822393351132741e-06,4.334712305499259e-07
2.94896939128521e-11,1.4272034261450178e-05,1.1323836240906204e-05,5.898022422263573e-06,5.080655564891401e-07
2.9587924189267805e-11,1.4315643570222334e-05,1.1398984341357447e-05,5.973670169610442e-06,5.82925202574611e-07
2.968347928667577e-11,1.436020383125034e-05,1.1474138298678215e-05,6.049326788432743e-06,6.578964672740851e-07
2.977803095080014e-11,1.4405753374448771e-05,1.1549300805032446e-05,6.124986868492512e-06,7.329070861970062e-07
2.987274935642376e-11,1.4452310309245435e-05,1.1624473299417426e-05,6.200647487887707e-06,8.079233365231466e-07
2.996841313159633e-11,1.44998832452242e-05,1.1699656540117773e-05,6.276307094680554e-06,8.829297145619788e-07
3.006552072213471e-11,1.4548476328364911e-05,1.1774850923272365e-05,6.351964874739173e-06,9.57919908419371e-07
3.016438168450134e-11,1.4598091606165314e-05,1.1850056655398428e-05,6.427620404446983e-06,1.0328911233444629e-06
3.0265183702718016e-11,1.4648730138372222e-05,1.1925273844975706e-05,6.503273465055483e-06,1.1078422351141174e-06
3.036803845069473e-11,1.4700392518741051e-05,1.2000502550329978e-05,6.578923944832509e-06,1.1827730867183855e-06
3.0473011464253043e-11,1.4753079120227062e-05,1.207574280436618e-05,6.654571787546148e-06,1.2576839611578454e-06
3.058014088988204e-11,1.4806790210267452e-05,1.215099462721696e-05,6.730216965488414e-06,1.3325753328078528e-06
3.068944891551284e-11,1.486152600501709e-05,1.2226258032658067e-05,6.80585946548276e-06,1.4074477507054752e-06
3.0800948578260354e-11,1.4917286694883157e-05,1.2301533031339995e-05,6.881499281685074e-06,1.4823017842461703e-06
3.091464774112254e-11,1.4974072456558392e-05,1.2376819632406494e-05,6.957136411906599e-06,1.55713799836828e-06
3.103055137841347e-11,1.5031883458699287e-05,1.245211784430127e-05,7.032770855748611e-06,1.6319569426391318e-06
3.114866287107937e-11,1.5090719864611201e-05,1.2527427675168397e-05,7.108402613662999e-06,1.7067591468660443e-06
3.126898473208191e-11,1.5150581833522772e-05,1.2602749133050481e-05,7.184031686483185e-06,1.781545119742701e-06
3.1391519008385206e-11,1.5211469521195148e-05,1.2678082225986475e-05,7.259658075192723e-06,1.8563153488819698e-06
3.151626750168689e-11,1.5273383080217115e-05,1.2753426962059949e-05,7.3352817808133e-06,1.9310703014578287e-06
3.164323188864239e-11,1.533632266015195e-05,1.2828783349422968e-05,7.410902804352328e-06,2.0058104250918585e-06
3.177241378587998e-11,1.5400288407614114e-05,1.2904151396307968e-05,7.4865211467800425e-06,2.0805361488150287e-06
3.1903814784940084e-11,1.5465280466312608e-05,1.2979531111033739e-05,7.562136809021032e-06,2.1552478840278612e-06
3.203743647095179e-11,1.5531298977078623e-05,1.3054922502008551e-05,7.63774979195262e-06,2.2299460254255036e-06
3.2173280432573355e-11,1.5598344077885533e-05,1.3130325577731668e-05,7.713360096345695e-06,2.3046309869694066e-06
3.231134826726843e-11,1.5666415903865274e-05,1.3205740346793e-05,7.78896772255864e-06,2.379303292281465e-06
3.245164158410482e-11,1.573551458732284e-05,1.3281166817871617e-05,7.864572670595347e-06,2.4539631986416167e-06
3.259416200524412e-11,1.580564025775003e-05,1.335660499973814e-05,7.940174940515855e-06,2.528610996259249e-06
3.273891116674258e-11,1.5876793041838695e-05,1.3432054901258716e-05,8.01577453262352e-06,2.60324698484405e-06
3.288589071899094e-11,1.5948973063493104e-05,1.350751653139562e-05,8.091371447432875e-06,2.677871462635744e-06
3.3035102325714386e-11,1.602218044384548e-05,1.3582989899160251e-05,8.166965687423584e-06,2.752485006602211e-06
3.318652876810303e-11,1.60960747731205e-05,1.3658473480921036e-05,8.242557264229492e-06,2.8270883586165607e-06
3.334005484160175e-11,1.617029843424387e-05,1.3733963964398312e-05,8.318146188813605e-06,2.9016844443772604e-06
3.349542467430355e-11,1.6244677480420893e-05,1.3809457956295045e-05,8.393732460532388e-06,2.9762753437773876e-06
3.365228980194998e-11,1.6319128645183608e-05,1.3884952960540755e-05,8.469316069307738e-06,3.0508622445859394e-06
3.381028786897405e-11,1.6393612356074577e-05,1.3960447369065416e-05,8.544897001822902e-06,3.125445769550193e-06
3.39690993156875e-11,1.646810988119062e-05,1.4035940217860969e-05,8.620475245673673e-06,3.200026231426927e-06
3.4128471617432734e-11,1.6542612373976867e-05,1.4111430954563921e-05,8.696050791040588e-06,3.2746037834970883e-06
3.428822018554915e-11,1.6617115661713582e-05,1.418691927229503e-05,8.771623630850065e-06,3.34917849974999e-06
3.444821770037696e-11,1.6691617777369747e-05,1.4262405004296984e-05,8.847193760296375e-06,3.423750415517023e-06
3.460838019333766e-11,1.676611779378155e-05,1.4337888061420345e-05,8.922761176225229e-06,3.4983195475033043e-06
3.476865422399259e-11,1.684061527380933e-05,1.4413368396567545e-05,8.998325876595005e-06,3.5728859035045372e-06
3.49290067515823e-11,1.6915110011213026e-05,1.4488845985051598e-05,9.073887860074818e-06,3.6474494870743297e-06
3.508941783196586e-11,1.6989601908570606e-05,1.4564320813974918e-05,9.14944712577035e-06,3.7220102997524256e-06
3.524987566699425e-11,1.7064090919760393e-05,1.4639792876578014e-05,9.225003673047573e-06,3.7965683421243863e-06
3.541037339664754e-11,1.71385770228559e-05,1.4715262169270299e-05,9.300557501424009e-06,3.871123614324267e-06
3.5570907091295795e-11,1.7213060207347723e-05,1.479072869008586e-05,9.376108610503783e-06,3.945676116272728e-06
3.573147452931524e-11,1.7287540468116898e-05,1.4866192437886904e-05,9.451656999939714e-06,4.0202258477896485e-06
3.589207446945739e-11,1.7362017802590972e-05,1.4941653411955717e-05,9.527202669411695e-06,4.094772808647395e-06
3.6052706225790987e-11,1.743649220940124e-05,1.5017111611786738e-05,9.602745618614489e-06,4.169316998595942e-06
3.6213369423320926e-11,1.751096368774836e-05,1.5092567036981252e-05,9.678285847250998e-06,4.243858417374766e-06
3.637406385939257e-11,1.758543223710253e-05,1.5168019687194159e-05,9.75382335502853e-06,4.31839706471844e-06
3.6534789426017125e-11,1.7659897857061643e-05,1.5243469562107235e-05,9.829358141656805e-06,4.3929329403592745e-06
3.6695546066789303e-11,1.7734360547284153e-05,1.5318916661415743e-05,9.90489020684686e-06,4.467466044028559e-06
3.685633375321018e-11,1.7808820307457286e-05,1.5394360984821674e-05,9.980419550310476e-06,4.541996375457172e-06
3.7017152471780164e-11,1.788327713728198e-05,1.546980253203043e-05,1.0055946171759873e-05,4.616523934375835e-06
3.717800221701421e-11,1.7957731036465725e-05,1.5545241302749176e-05,1.0131470070907533e-05,4.6910487205152325e-06
3.7338882987686724e-11,1.8032182004719235e-05,1.562067729668597e-05,1.0206991247466128e-05,4.7655707336061e-06
3.749979478482454e-11,1.8106630041754756e-05,1.5696110513549362e-05,1.0282509701148471e-05,4.84008997337923e-06
3.766073761064019e-11,1.818107514728534e-05,1.5771540953048237e-05,1.0358025431667488e-05,4.91460643956551e-06
3.7821711467967445e-11,1.825551732102452e-05,1.5846968614891647e-05,1.043353843873622e-05,4.989120131895901e-06
3.798271635996421e-11,1.8329956562686062e-05,1.592239349878881e-05,1.0509048722067797e-05,5.063631050101461e-06
3.8143752289956575e-11,1.8404392871983944e-05,1.599781560444906e-05,1.0584556281375451e-05,5.138139193913333e-06
3.830481926135742e-11,1.8478826248632286e-05,1.6073234931581852e-05,1.0660061116372511e-05,5.212644563062759e-06
3.846591727762401e-11,1.8553256692345358e-05,1.6148651479896738e-05,1.0735563226772392e-05,5.287147157281067e-06,7.477680524907085e-08
3.8627046305864766e-11,1.8627684203378754e-05,1.62240652489922e-05,1.0811062610259783e-05,5.36164697354335e-06,7.585823852581119e-08
3.878718471452369e-11,1.8683902940219722e-05,1.629939407875082e-05,1.08865593631323e-05,5.436259519768136e-06,1.0206930992868436e-07
3.894104487112499e-11,1.8721097884730834e-05,1.6374542345588967e-05,1.0962053833337969e-05,5.511116927675564e-06,1.5384269472877715e-07
3.908108649693915e-11,1.8749298156545273e-05,1.644950694141873e-05,1.1037546328088249e-05,5.58622272333137e-06,2.1781098879419882e-07
3.920244681620449e-11,1.8773463850867172e-05,1.6524337772073965e-05,1.1113036911932617e-05,5.661509346448004e-06,2.8758228397960753e-07
3.93045678397866e-11,1.8795982274129144e-05,1.6599084013986423e-05,1.1188525487426112e-05,5.736911164708961e-06,3.601036303742036e-07
3.938996063931138e-11,1.8817990103939143e-05,1.667378129910504e-05,1.1264011904336506e-05,5.812380892498575e-06,4.3391894770076884e-07
3.946241948640893e-11,1.8840025491041867e-05,1.6748452390603422e-05,1.1339496020795946e-05,5.8878883670804536e-06,5.083350579537852e-07
3.9525748046731135e-11,1.886234240588e-05,1.682311085838713e-05,1.141497772548464e-05,5.96341559031119e-06,5.83022610888731e-07
3.958313523424956e-11,1.888506049928855e-05,1.689776444540409e-05,1.1490456939477582e-05,6.038952267135248e-06,6.57825505307394e-07
3.963698669771034e-11,1.8908236102229207e-05,1.6972417438682866e-05,1.1565933610331692e-05,6.114492678302672e-06,7.326700393803013e-07
3.9688992409970946e-11,1.893189574000914e-05,1.704707216047992e-05,1.1641407704738196e-05,6.190033714125674e-06,8.075216609595195e-07
3.974027959046212e-11,1.895605191823648e-05,1.712172984823763e-05,1.1716879202226642e-05,6.265573711683988e-06,8.823643987716562e-07
3.979157089460045e-11,1.898071054963932e-05,1.7196391153106747e-05,1.1792348090518374e-05,6.34111179327597e-06,9.571913318572993e-07
3.984331533527427e-11,1.9005874446252938e-05,1.727105641448473e-05,1.1867814362368428e-05,6.416647499584038e-06,1.0319999526624046e-06
3.9895784925598144e-11,1.9031544961269627e-05,1.734572580809815e-05,1.1943278013532842e-05,6.492180591599251e-06,1.1067890033167556e-06
3.9949141062491457e-11,1.905772276105822e-05,1.742039942462284e-05,1.2018739041521051e-05,6.567710946060146e-06,1.1815582536277466e-06
4.000347788339926e-11,1.9084408188292116e-05,1.7495077310910316e-05,1.2094197444854465e-05,6.643238500263095e-06,1.2563079446009726e-06
4.005884953638912e-11,1.9111601432824744e-05,1.7569759491391504e-05,1.2169653222632142e-05,6.71876322289453e-06,1.3310385246748591e-06
4.011528683485423e-11,1.9139302612138934e-05,1.764444597909896e-05,1.2245106374279204e-05,6.794285098767524e-06,1.4057505252602083e-06
4.01728071906894e-11,1.9167511809244594e-05,1.7719136781304623e-05,1.2320556899402751e-05,6.86980412090184e-06,1.4804445024891769e-06
4.0231420423820254e-11,1.919622909054238e-05,1.7793831902387127e-05,1.2396004797710265e-05,6.945320286445038e-06,1.5551210103928475e-06
4.029113210454039e-11,1.922545451424954e-05,1.786853134528306e-05,1.247145006896387e-05,7.020833594586382e-06,1.6297805889666392e-06
4.03519454496286e-11,1.925518813437709e-05,1.7943235112218466e-05,1.254689271295497e-05,7.096344045497521e-06,1.7044237592599475e-06
4.0413862385064943e-11,1.928543000260875e-05,1.8017943205076245e-05,1.2622332729490324e-05,7.171851639799044e-06,1.7790510217533944e-06
4.0476884135386715e-11,1.931618016918957e-05,1.8092655625580114e-05,1.269777011838453e-05,7.247356378294796e-06,1.8536628562498092e-06
4.054101154750452e-11,1.9347438683346877e-05,1.8167372375386495e-05,1.2773204879455963e-05,7.322858261841803e-06,1.9282597224387224e-06
4.0606245267158904e-11,1.9379205593490263e-05,1.8242093456130278e-05,1.284863701252465e-05,7.398357291288431e-06,2.002842060738019e-06
4.067258583437256e-11,1.9411480947307012e-05,1.831681886944756e-05,1.292406651741117e-05,7.47385346744664e-06,2.0774102932276195e-06
4.07400337347451e-11,1.9444264791808118e-05,1.8391548616987015e-05,1.2999493393936132e-05,7.549346791081052e-06,2.151964824590238e-06
4.080858942685574e-11,1.9477557173350873e-05,1.8466282700415495e-05,1.3074917641919947e-05,7.624837262906143e-06,2.2265060430217253e-06
4.0878253356824705e-11,1.9511358137650355e-05,1.8541021121420813e-05,1.3150339261182696e-05,7.700324883587263e-06,2.3010343210959243e-06
