0.14242936094173536,0.14242936128574288,0.14242936162309985,0.14242936195038888,0.1424293622624373,0.14242936255141478,0.14242936280546747,0.14242936300665127,0.14242936312780313
0.14242936102709344,0.14242936136140255,0.14242936168914466,0.14242936200697567,0.14242936230984754,0.14242936259014183,0.14242936283635968,0.14242936303114592,0.14242936314830643
0.14242936108934237,0.14242936141419696,0.14242936173257129,0.14242936204119322,0.14242936233513817,0.14242936260699504,0.1424293628456107,0.1424293630342,0.14242936314750257
0.14242936114255916,0.14242936145819396,0.1424293617674372,0.14242936206708876,0.14242936235234566,0.1424293626160003,0.14242936284723587,0.14242936302981984,0.14242936313939125
0.1424293611924664,0.14242936149910648,0.14242936179944596,0.14242936209035595,0.14242936236715378,0.14242936262283099,0.14242936284689886,0.14242936302365983,0.14242936312962037
0.1424293612409712,0.14242936153883268,0.14242936183048646,0.14242936211287482,0.142429362381433,0.1424293626293482,0.14242936284645114,0.14242936301756304,0.14242936312002763
0.14242936128871242,0.1424293615780031,0.14242936186118105,0.14242936213525847,0.1424293623957877,0.14242936263614747,0.14242936284647964,0.14242936301210873,0.1424293631111866
0.14242936133593076,0.14242936161685077,0.14242936189175434,0.14242936215772398,0.14242936241042695,0.1424293626434291,0.14242936284717667,0.142429363007482,0.1424293631032771
0.14242936138272735,0.14242936165546943,0.14242936192229327,0.14242936218035038,0.14242936242542145,0.14242936265125658,0.14242936284859783,0.1424293630037314,0.14242936309634358
0.14242936142915305,0.14242936169390327,0.1424293619528345,0.14242936220316732,0.1424293624407939,0.14242936265964487,0.1424293628507511,0.14242936300085862,0.14242936309038287
0.14242936147528334,0.14242936173222084,0.14242936198344022,0.14242936222623004,0.1424293624565928,0.14242936266863568,0.1424293628536712,0.14242936299889258,0.14242936308541973
0.14242936152109575,0.14242936177039384,0.14242936201407577,0.1424293622494976,0.14242936247277047,0.14242936267817458,0.1424293628572978,0.14242936299776696,0.14242936308138446
0.1424293615666587,0.14242936180848478,0.14242936204479784,0.14242936227302058,0.14242936248937135,0.14242936268830025,0.14242936286166322,0.1424293629975093,0.14242936307830034
0.1424293616120227,0.14242936184653882,0.14242936207564577,0.14242936229683284,0.14242936250642368,0.1424293626990347,0.14242936286678418,0.14242936299813064,0.14242936307617543
0.14242936165714498,0.14242936188450764,0.14242936210656618,0.14242936232087555,0.14242936252386285,0.14242936271030812,0.14242936287258523,0.14242936299955117,0.14242936307492682
0.14242936170212162,0.14242936192248268,0.14242936213764557,0.1424293623452298,0.14242936254176503,0.14242936272219134,0.14242936287913208,0.14242936300183243,0.14242936307461265
0.14242936174691226,0.14242936196041875,0.1424293621688337,0.1424293623698407,0.1424293625600701,0.14242936273461926,0.14242936288635533,0.14242936300490044,0.14242936307515633
0.14242936179160726,0.14242936199840184,0.14242936220021188,0.14242936239478507,0.14242936257885047,0.14242936274765963,0.14242936289431765,0.14242936300881393,0.14242936307661375
0.14242936183615046,0.14242936203637133,0.1424293622317157,0.1424293624199935,0.14242936259803224,0.14242936276123394,0.1424293629029366,0.14242936301348685,0.14242936307889653
0.14242936188060304,0.14242936207438464,0.14242936226339767,0.1424293624455151,0.14242936261765987,0.14242936277538265,0.1424293629122485,0.1424293630189517,0.1424293630820345
0.1424293619249731,0.14242936211244553,0.14242936229525846,0.1424293624713459,0.1424293626377257,0.14242936279009386,0.14242936292223746,0.14242936302518938,0.14242936308600634
0.14242936196926367,0.14242936215055377,0.14242936232729358,0.1424293624974778,0.14242936265821762,0.14242936280535157,0.14242936293288383,0.1424293630321769,0.14242936309078713
