4.836690601429296e-10,7.130903627326101e-10,1.0456370222315282e-09,1.5422291792704886e-09,2.2961841202599824e-09,3.4461645967012524e-09,5.19725536359718e-09,7.856144143929723e-09,1.188632952940985e-08
1.8133083545525727e-08,1.4882413393948747e-08,1.1005103024795048e-08,7.482068902864352e-09,5.196801880992584e-09,4.564496722556305e-09,5.5248599121510994e-09,7.913517096077522e-09,1.1846158744019222e-08
4.03404853140116e-08,3.4808840804971593e-08,2.7105646804110712e-08,1.8859995451574724e-08,1.1939786051313556e-08,7.675539293302544e-09,6.40110365043041e-09,7.780969624172329e-09,1.1255878958192708e-08
6.320272208604593e-08,5.5566110181639186e-08,4.4227778625905937e-08,3.137848065868266e-08,1.9749969640820822e-08,1.151598339748839e-08,7.467935437603868e-09,7.2382403163526135e-09,9.858356366486907e-09
8.643880641834842e-08,7.672900109917562e-08,6.178205321276643e-08,4.432087688835564e-08,2.7904624245378526e-08,1.5523532764603897e-08,8.421239996881198e-09,6.192516026099887e-09,7.628557351359574e-09
1.1000533620094294e-07,9.823640874398695e-08,7.968490148104482e-08,5.758042330931405e-08,3.62821821512779e-08,1.9582992056070783e-08,9.183160272936869e-09,4.634458562476414e-09,4.587721934757708e-09
1.338825277556732e-07,1.2006540811943094e-07,9.791046426882087e-08,7.112964776427985e-08,4.485624414852526e-08,2.367323565678695e-08,9.74567528829958e-09,2.5879643057288626e-09,7.677584622187975e-10
1.5741566803302642e-07,1.415603297511286e-07,1.1580311243568952e-07,8.431476978408185e-08,5.2977220457995865e-08,2.7150909710209025e-08,9.473328296449246e-09,6.128260987551498e-10,1.4295228798782637e-10
1.8066982826190653e-07,1.6278835365622707e-07,1.3343450068572096e-07,9.721565857829895e-08,6.07383047776871e-08,3.012852074548451e-08,8.479302389451222e-09,6.589601723309694e-10,1.58718733585599e-10
2.0403115904483076e-07,1.841348593551701e-07,1.5118987109963291e-07,1.102186656823843e-07,6.852847048788361e-08,3.299884428448627e-08,7.099427498953639e-09,7.050814611933714e-10,1.750806889809618e-10
2.2749842700468987e-07,2.0559779581724294e-07,1.6906689028406972e-07,1.2332230733934252e-07,7.63484718737433e-08,3.5766921491222275e-08,5.335215810737295e-09,7.51177563872095e-10,1.9203059504135094e-10
2.5107092734025664e-07,2.2717557355332304e-07,1.8706353529651592e-07,1.3652514379487073e-07,8.419870784896902e-08,3.843702762286377e-08,3.188038127607612e-09,7.972538040906179e-10,2.0956683981409192e-10
2.7446178365811256e-07,2.485801847761256e-07,2.048911086375139e-07,1.495387549653991e-07,9.17922082030068e-08,4.0725696672658575e-08,2.3809808810358294e-09,8.433496080892398e-10,2.2769607158216975e-10
2.977410898199761e-07,2.6988337903419293e-07,2.2262470734809297e-07,1.6244436119264e-07,9.922018349205924e-08,4.270982962896855e-08,2.4480424809813125e-09,8.894744006988033e-10,2.464196091219446e-10
3.210480921016016e-07,2.9122559040133314e-07,2.4040727287340915e-07,1.753896608128522e-07,1.0663853820986156e-07,4.4538141637664985e-08,2.5144153291918745e-09,9.356059784765222e-10,2.6572895913561807e-10
3.443803065625382e-07,3.1260412029709394e-07,2.58236495392377e-07,1.8837394550549002e-07,1.1405031264102045e-07,4.6215910309532024e-08,2.5801357068370043e-09,9.818089282940934e-10,2.8564326874409875e-10
3.677355620559314e-07,3.340165565710631e-07,2.761102622979438e-07,2.0139651639391704e-07,1.2145827202733154e-07,4.7748196337446016e-08,2.645157927666385e-09,1.0279835591042043e-09,3.061253729232621e-10
3.911118904914946e-07,3.554606597482782e-07,2.940265514346316e-07,2.1445660023341973e-07,1.2886485945676625e-07,4.9139824044463776e-08,2.7094818559085005e-09,1.0741160807137462e-09,3.2716601254434416e-10
4.145075293152987e-07,3.7693436856589947e-07,3.1198344442055023e-07,2.2755337751055842e-07,1.3627224277548155e-07,5.039542719995803e-08,2.7731114264489745e-09,1.1202004749045263e-09,3.487582516375565e-10
4.379209033687718e-07,3.984357853906526e-07,3.299791199597338e-07,2.406859897345806e-07,1.4368233876838547e-07,5.151947002099223e-08,2.8360511640662505e-09,1.1662313442170797e-09,3.708950781225006e-10
4.6135060650006227e-07,4.199631611585849e-07,3.48011846069124e-07,2.5385354453372245e-07,1.510968338995014e-07,5.25162640274129e-08,2.8983059535813348e-09,1.2122033728237164e-09,3.935692274669633e-10
4.847953846781851e-07,4.415148815468382e-07,3.6607997291351287e-07,2.6705512028639157e-07,1.5851720344274302e-07,5.33899827531677e-08,2.9598810063653474e-09,1.2581113236387464e-09,4.1677319349039276e-10
5.082531316171003e-07,4.6308815176424084e-07,3.841803506983264e-07,2.802880039382374e-07,1.6594288627070297e-07,5.4142912996842545e-08,3.0194559434705326e-09,1.3044942107328786e-09,4.505193346815553e-10
5.317240625409699e-07,4.846827008989892e-07,4.0231248882486274e-07,2.9355216581018897e-07,1.733758985380738e-07,5.4779973285098955e-08,3.0780083256305876e-09,1.3512479761081871e-09,4.877313529537557e-10
5.552077674758985e-07,5.062977080169092e-07,4.2047538986798576e-07,3.0684704610082376e-07,1.8081759900750283e-07,5.530542719880762e-08,3.1358943295494877e-09,1.3980815615443637e-09,5.256735351706912e-10
5.787035293147142e-07,5.279320478522011e-07,4.3866773262246395e-07,3.201716985221312e-07,1.882688295410535e-07,5.572305885183388e-08,3.193151252029284e-09,1.4449065366794053e-09,5.640482434853186e-10
6.022106655205178e-07,5.495846257129238e-07,4.5688820133769525e-07,3.335251184724735e-07,1.9573025100629393e-07,5.603651588864432e-08,3.249788646673906e-09,1.4917055336696854e-09,6.028156105838613e-10
6.257285648304679e-07,5.712544147770571e-07,4.7513552545453776e-07,3.4690628838498617e-07,2.0320239725404427e-07,5.624935881687114e-08,3.3058133856863985e-09,1.5384711579940444e-09,6.41965295771175e-10
6.49256684177466e-07,5.929404545083175e-07,4.934084813714276e-07,3.6031418572256904e-07,2.1068569164180793e-07,5.6365071772036294e-08,3.361232182025948e-09,1.5851974177560161e-09,6.814900196457676e-10
6.727945413901887e-07,6.146418448412745e-07,5.117058898302985e-07,3.737477862120606e-07,2.181804582625751e-07,5.638706788638275e-08,3.4160518644113025e-09,1.6318786671356212e-09,7.213824814425598e-10
6.963417080174281e-07,6.363577403731662e-07,5.300266130437529e-07,3.872060663448948e-07,2.2568693188341403e-07,5.6318693421991187e-08,3.4702793928769517e-09,1.6785094816440157e-09,7.61635045161672e-10
7.19897802745426e-07,6.580873450256532e-07,5.483695520314424e-07,4.0068800563370493e-07,2.3320526711408067e-07,5.616323123913062e-08,3.5239218427116853e-09,1.7250846426298628e-09,8.022397483716012e-10
7.434624854143947e-07,6.798299071897104e-07,5.667336441971413e-07,4.141925886894623e-07,2.4073554690511094e-07,5.592390373312273e-08,3.5769863855685634e-09,1.7715991334111632e-09,8.431883444834585e-10
7.670354515906028e-07,7.015847153177654e-07,5.851178611290083e-07,4.277188071336594e-07,2.4827779042299547e-07,5.5603875314812146e-08,3.629480271419004e-09,1.8180481360118946e-09,8.844723450614975e-10
7.906164276484017e-07,7.233510939248198e-07,6.035212066019734e-07,4.412656613540438e-07,2.558319603414358e-07,5.520625449707595e-08,3.68141081186218e-09,1.8644270273849096e-09,9.260830587298754e-10
8.142051663200477e-07,7.451283999634236e-07,6.21942714762436e-07,4.5483216211133667e-07,2.63397969584512e-07,5.4734095642401566e-08,3.732785364751339e-09,1.9107313751852662e-09,9.680116265606495e-10
8.378014426745298e-07,7.66916019539907e-07,6.403814484775616e-07,4.6841733200400437e-07,2.709756875553412e-07,5.419040042076378e-08,3.7836113200712385e-09,1.9569569331548172e-09,1.0102490542776082e-09
8.554478410757792e-07,7.837374050206931e-07,6.553736066400492e-07,4.807803110611948e-07,2.802977079788719e-07,6.054142086212344e-08,7.615750399996344e-09,4.020955462713654e-09,2.1916771119643726e-09
8.730753605592846e-07,8.005465964795871e-07,6.703580269661987e-07,4.931379649210264e-07,2.8961602405354e-07,6.689145565043546e-08,1.1452401034991988e-08,6.098278854999835e-09,3.39748327846233e-09
8.906878475300263e-07,8.173488229021005e-07,6.853413194082113e-07,5.054977650313407e-07,2.989376127281405e-07,7.324464862893631e-08,1.5291871142206582e-08,8.178615376151006e-09,4.607305406262876e-09
9.082856905349837e-07,8.341446106588001e-07,7.003241705607285e-07,5.178605350758401e-07,3.082633269260145e-07,7.960164277380654e-08,1.9134199350118883e-08,1.0260918606884109e-08,5.818694284890293e-09
9.258689356604994e-07,8.509340134299764e-07,7.153066520186937e-07,5.302263659703628e-07,3.1759326671090243e-07,8.59625213353494e-08,2.297940608154945e-08,1.23450848670855e-08,7.031377626761067e-09
9.434375921957142e-07,8.677170336974274e-07,7.302887678325676e-07,5.425952662458527e-07,3.2692744392409904e-07,9.23272956254474e-08,2.6827496161225702e-08,1.443110509035241e-08,8.245327255525737e-09
9.6099166537478e-07,8.84493668255082e-07,7.452705144680277e-07,5.549672350453807e-07,3.3626586010746285e-07,9.869596809243582e-08,3.0678471438522694e-08,1.651897936999435e-08,9.460541002118504e-09
9.785311599870868e-07,9.012639132622947e-07,7.602518875289186e-07,5.673422704295762e-07,3.456085155906888e-07,1.0506854009140862e-07,3.4532333273186063e-08,1.8608708606618803e-08,1.0677019324930224e-08
9.960560807787536e-07,9.180277648103776e-07,7.752328825186997e-07,5.797203703300122e-07,3.549554105570307e-07,1.1144501283957511e-07,3.8389082946629014e-08,2.070029375627413e-08,1.1894762926647637e-08
1.013566432497237e-06,9.347852189863935e-07,7.902134949270924e-07,5.921015326595019e-07,3.6430654516965517e-07,1.1782538753551584e-07,4.224872172768215e-08,2.2793735775659076e-08,1.3113772529114492e-08
1.0310622198962862e-06,9.515362718802742e-07,8.051937202400681e-07,6.044857553249841e-07,3.7366191958684766e-07,1.2420966537442319e-07,4.611125088304842e-08,2.488903562074513e-08,1.4334048855124499e-08
1.04854344773648e-06,9.682809195856738e-07,8.20173553940964e-07,6.168730362290604e-07,3.830215339638548e-07,1.3059784755011062e-07,4.9976671678961774e-08,2.6986194247403253e-08,1.5555592627527436e-08
1.0660101207852753e-06,9.850191582000424e-07,8.351529915106548e-07,6.292633732701535e-07,3.923853884531536e-07,1.369899352552697e-07,5.384498538144607e-08,2.9085212611595653e-08,1.677840456932176e-08
1.0834622438170165e-06,1.0017509838246432e-06,8.501320284275115e-07,6.416567643425786e-07,4.017534832044557e-07,1.4338592968151373e-07,5.771619325637453e-08,3.118609166941706e-08,1.800248540369053e-08
1.100899821612936e-06,1.0184763925645896e-06,8.651106601674745e-07,6.540532073364827e-07,4.1112581836471526e-07,1.4978583201937131e-07,6.15902965694452e-08,3.328883237709884e-08,1.9227835854015075e-08
1.1183228589611375e-06,1.0351953805288173e-06,8.800888822040126e-07,6.664527001378807e-07,4.205023940781211e-07,1.5618964345829435e-07,6.546729658622059e-08,3.5393435691022225e-08,2.0454456643877087e-08
1.1357313606565677e-06,1.0519079438301005e-06,8.950666900081619e-07,6.788552406286475e-07,4.2988321048611886e-07,1.6259736518668017e-07,6.934719457210132e-08,3.749990256770975e-08,2.1682348497055438e-08
