0.14837453479257334,0.14837453498303577,0.14837453516981589,0.1483745353510218,0.14837453552378982,0.1483745356837842,0.14837453582444235,0.1483745359358293,0.14837453600290576
0.14837453482936355,0.14837453501294617,0.14837453519292262,0.1483745353674563,0.1483745355337754,0.14837453568769632,0.14837453582290447,0.14837453592986927,0.1483745359942069
0.14837453486939278,0.1483745350462657,0.14837453521961028,0.148374535387645,0.14837453554768867,0.14837453569570608,0.14837453582562474,0.1483745359283055,0.14837453598999514
0.14837453490975078,0.14837453508007767,0.1483745352469555,0.14837453540865753,0.14837453556259142,0.14837453570486825,0.14837453582965066,0.1483745359281789,0.14837453598730727
0.1483745349500248,0.1483745351139628,0.14837453527453243,0.1483745354300607,0.1483745355780444,0.14837453571473633,0.14837453583452911,0.1483745359290303,0.1483745359856797
0.14837453499025546,0.14837453514795582,0.14837453530236935,0.14837453545187737,0.14837453559406322,0.14837453572531975,0.14837453584026322,0.14837453593085692,0.14837453598510594
0.14837453503032547,0.14837453518193308,0.1483745353303373,0.14837453547397242,0.14837453561050717,0.1483745357364718,0.1483745358467001,0.14837453593350083,0.14837453598542433
0.14837453507032855,0.14837453521598393,0.14837453535851985,0.14837453549642365,0.14837453562744854,0.14837453574825898,0.1483745358539009,0.14837453593701821,0.14837453598668754
0.1483745351102762,0.1483745352501145,0.14837453538691833,0.1483745355192272,0.14837453564487826,0.14837453576066661,0.14837453586184582,0.14837453594138478,0.14837453598886813
0.14837453515012178,0.1483745352842732,0.14837453541547618,0.14837453554232208,0.1483745356627298,0.14837453577362378,0.148374535870459,0.14837453594652006,0.14837453599188272
0.1483745351899653,0.14837453531855588,0.14837453544428478,0.14837453556579486,0.1483745356810854,0.14837453578720752,0.14837453587981317,0.14837453595249267,0.14837453599579725
0.14837453522978566,0.14837453535293718,0.1483745354733145,0.1483745355896114,0.14837453569990658,0.14837453580137508,0.14837453588986063,0.14837453595925168,0.148374536000558
0.1483745352696045,0.14837453538743503,0.1483745355025792,0.1483745356137814,0.14837453571919887,0.14837453581612753,0.1483745359005992,0.1483745359667905,0.14837453600615627
0.14837453530946304,0.14837453542208637,0.14837453553211205,0.14837453563833425,0.14837453573898765,0.14837453583148655,0.1483745359120461,0.1483745359751235,0.1483745360126037
0.1483745353493538,0.14837453545688054,0.14837453556189867,0.14837453566325204,0.1483745357592509,0.1483745358474266,0.14837453592417224,0.14837453598421838,0.14837453601986583
0.14837453538930315,0.14837453549184024,0.1483745355919586,0.1483745356885505,0.14837453578000118,0.14837453586395616,0.1483745359369828,0.14837453599407702,0.1483745360279427
0.14837453542929158,0.14837453552694302,0.14837453562226577,0.14837453571420034,0.14837453580120552,0.14837453588103913,0.1483745359504385,0.1483745360046575,0.14837453603679054
0.14837453546938698,0.14837453556225355,0.14837453565288172,0.14837453574025997,0.14837453582291932,0.14837453589872754,0.14837453596458824,0.14837453601600598,0.14837453604645326
0.14837453550951998,0.14837453559769956,0.14837453568373135,0.1483745357666511,0.1483745358450614,0.14837453591693733,0.14837453597934477,0.1483745360280324,0.14837453605683953
0.14837453554982014,0.14837453563340763,0.1483745357149385,0.14837453579349485,0.14837453586774949,0.14837453593578318,0.1483745359948202,0.14837453604084666,0.14837453606805737
0.14837453559017705,0.14837453566926506,0.1483745357463875,0.14837453582067275,0.14837453589086252,0.14837453595514125,0.1483745360108881,0.14837453605432,0.1483745360799765
0.14837453563066902,0.14837453570534753,0.14837453577815157,0.148374535848255,0.1483745359144684,0.1483745359750768,0.14837453602761097,0.14837453606851253,0.14837453609265563
0.14837453567124828,0.14837453574160453,0.14837453581017768,0.1483745358761868,0.148374535938509,0.14837453599552947,0.14837453604492598,0.14837453608335968,0.1483745361060287
0.14837453571197845,0.14837453577809745,0.1483745358425248,0.14837453590452432,0.1483745359630385,0.14837453601655048,0.14837453606288242,0.1483745360989083,0.14837453612014134
0.14837453575284812,0.14837453581481277,0.14837453587517752,0.14837453593324954,0.14837453598803674,0.1483745360381179,0.1483745360814556,0.14837453611513207,0.14837453613496573
0.14837453579384954,0.1483745358517405,0.14837453590812305,0.1483745359623478,0.1483745360134868,0.1483745360602118,0.1483745361006243,0.14837453613200768,0.14837453615047744
0.14837453583500856,0.1483745358889045,0.14837453594138347,0.14837453599183914,0.14837453603940595,0.14837453608284834,0.14837453612040175,0.14837453614954713,0.14837453616668733
0.14837453587630173,0.14837453592627925,0.14837453597493133,0.14837453602169376,0.14837453606576317,0.14837453610599366,0.14837453614075263,0.14837453616771296,0.14837453618355717
0.14837453591773964,0.14837453596387362,0.1483745360087733,0.1483745360519166,0.14837453609256077,0.14837453612964863,0.148374536161676,0.14837453618650262,0.1483745362010829
0.14837453595933878,0.14837453600170203,0.1483745360429222,0.1483745360825185,0.14837453611980797,0.14837453615382024,0.14837453618317706,0.14837453620592,0.14837453621926747
0.1483745360010899,0.1483745360397536,0.1483745360773652,0.14837453611348486,0.14837453614748847,0.14837453617849064,0.14837453620523597,0.1483745362259438,0.14837453623808883
0.14837453604301948,0.14837453607805295,0.1483745361121253,0.14837453614483676,0.14837453617562135,0.14837453620367697,0.14837453622786864,0.1483745362465886,0.1483745362575603
0.14837453608511958,0.14837453611659063,0.14837453614719137,0.1483745361765617,0.1483745362041924,0.1483745362293637,0.14837453625105765,0.14837453626783517,0.14837453627766212
0.14837453612732493,0.1483745361552999,0.14837453618249505,0.1483745362085895,0.14837453623313016,0.14837453625547722,0.148374536274728,0.14837453628960778,0.14837453629831773
0.14837453616968152,0.14837453619422494,0.14837453621807895,0.14837453624096125,0.1483745362624736,0.14837453628205555,0.1483745362989163,0.1483745363119415,0.14837453631956096
0.14837453621217453,0.14837453623334995,0.1483745362539258,0.1483745362736579,0.14837453629220293,0.14837453630907685,0.1483745363235993,0.14837453633481193,0.14837453634136705
0.14837453625485286,0.14837453627272162,0.1483745362900809,0.1483745363067239,0.14837453632236017,0.1483745363365822,0.1483745363488166,0.14837453635825784,0.14837453636377382
0.1483745362572084,0.14837453627502914,0.14837453629234157,0.1483745363089397,0.14837453632453393,0.14837453633871758,0.14837453635091896,0.14837453636033465,0.14837453636583578
0.1483745362593419,0.1483745362771143,0.14837453629437963,0.14837453631093273,0.1483745363264847,0.14837453634062983,0.14837453635279804,0.14837453636218814,0.14837453636767425
0.1483745362614428,0.14837453627916644,0.14837453629638472,0.1483745363128924,0.14837453632840192,0.1483745363425083,0.14837453635464334,0.14837453636400788,0.148374536369479
0.14837453626351943,0.14837453628119435,0.14837453629836533,0.14837453631482764,0.14837453633029452,0.14837453634436218,0.14837453635646386,0.1483745363658026,0.14837453637125872
0.14837453626561217,0.14837453628323835,0.1483745363003619,0.1483745363167788,0.14837453633220288,0.1483745363462318,0.14837453635829992,0.1483745363676129,0.14837453637305384
0.1483745362676862,0.14837453628526345,0.14837453630233935,0.14837453631871084,0.14837453633409192,0.14837453634808193,0.1483745363601165,0.14837453636940376,0.14837453637482967
0.14837453626974278,0.14837453628727093,0.14837453630429923,0.14837453632062494,0.1483745363359632,0.1483745363499141,0.1483745363619153,0.14837453637117642,0.14837453637658735
0.148374536271777,0.14837453628925618,0.14837453630623668,0.1483745363225166,0.14837453633781206,0.14837453635172385,0.14837453636369133,0.1483745363729267,0.14837453637832218
0.1483745362738625,0.1483745362912924,0.14837453630822525,0.1483745363244596,0.1483745363397119,0.14837453635358455,0.1483745363655185,0.14837453637472775,0.14837453638010822
0.14837453627593003,0.14837453629331085,0.14837453631019604,0.14837453632638445,0.1483745363415939,0.1483745363554275,0.1483745363673277,0.14837453637651096,0.14837453638187628
0.14837453627796254,0.14837453629529423,0.14837453631213166,0.14837453632827424,0.14837453634344053,0.148374536357235,0.1483745363691015,0.14837453637825884,0.14837453638360912
0.14837453628004862,0.1483745362973312,0.1483745363141208,0.14837453633021763,0.1483745363453409,0.14837453635909628,0.1483745363709292,0.14837453638006043,0.14837453638539552
0.14837453628210134,0.14837453629933461,0.14837453631607658,0.1483745363321276,0.1483745363472079,0.148374536360924,0.14837453637272321,0.14837453638182865,0.14837453638714856
0.1483745362841511,0.14837453630133524,0.14837453631802938,0.14837453633403466,0.14837453634907197,0.14837453636274894,0.14837453637451462,0.1483745363835941,0.1483745363888986
0.1483745362862014,0.14837453630333644,0.1483745363199828,0.14837453633594244,0.14837453635093673,0.14837453636457482,0.14837453637630674,0.1483745363853601,0.1483745363906496
0.14837453628824632,0.14837453630533243,0.14837453632193112,0.14837453633784503,0.14837453635279635,0.14837453636639528,0.1483745363780937,0.14837453638712128,0.14837453639239562
