0.14473660697199,0.14473660722952467,0.14473660748208045,0.14473660772709904,0.14473660796070814,0.14473660817704537,0.14473660836723695,0.14473660851784956,0.1447366086085474
0.14473660703523464,0.14473660728458815,0.1447366075290438,0.14473660776610692,0.14473660799201227,0.1447366082010776,0.144736608384726,0.14473660853001255,0.14473660861740006
0.14473660708715852,0.1447366073285349,0.14473660756509635,0.14473660779441155,0.14473660801282123,0.14473660821481882,0.14473660839211713,0.1447366085322445,0.14473660861643164
0.1447366071339677,0.14473660736756286,0.1447366075964277,0.14473660781819378,0.14473660802930693,0.14473660822443252,0.14473660839556537,0.14473660853069226,0.14473660861178372
0.1447366071788335,0.14473660740483518,0.14473660762619317,0.14473660784060144,0.14473660804460867,0.14473660823304935,0.14473660839819322,0.1447366085284706,0.14473660860656645
0.14473660722283802,0.14473660744142675,0.14473660765546012,0.14473660786269388,0.14473660805977825,0.14473660824171367,0.14473660840103716,0.14473660852660952,0.1447366086018042
0.14473660726638435,0.14473660747773417,0.14473660768461832,0.14473660788485368,0.14473660807519118,0.14473660825079304,0.14473660840445762,0.1447366085254629,0.14473660859784715
0.14473660730958576,0.14473660751386408,0.14473660771376742,0.14473660790717424,0.14473660809093386,0.14473660826036744,0.14473660840852778,0.1447366085250981,0.14473660859475798
0.14473660735259258,0.14473660754996062,0.14473660774304606,0.14473660792978751,0.14473660810713174,0.14473660827055593,0.14473660841336072,0.1447366085256221,0.14473660859264034
0.14473660739537092,0.14473660758598456,0.14473660777240865,0.14473660795264218,0.14473660812372757,0.1447366082812949,0.14473660841888678,0.14473660852696055,0.14473660859141568
0.14473660743795042,0.1447366076219598,0.14473660780187408,0.14473660797575155,0.14473660814072906,0.14473660829258655,0.14473660842510253,0.14473660852910472,0.14473660859107254
0.14473660748039746,0.14473660765794796,0.1447366078314985,0.14473660799916635,0.14473660815818162,0.14473660830447077,0.1447366084320426,0.14473660853208514,0.14473660859163753
0.1447366075227312,0.14473660769396318,0.14473660786129153,0.14473660802289118,0.14473660817608464,0.14473660831694202,0.1447366084396968,0.1447366085358865,0.14473660859309292
0.14473660756494275,0.1447366077299922,0.14473660789123485,0.14473660804690347,0.1447366081944108,0.14473660832996815,0.14473660844802805,0.14473660854046788,0.1447366085953949
0.14473660760706636,0.14473660776606465,0.14473660792135395,0.14473660807122402,0.14473660821317633,0.1447366083435605,0.14473660845704356,0.14473660854583287,0.1447366085985443
0.14473660764914054,0.1447366078022155,0.1447366079516794,0.14473660809587882,0.14473660823240317,0.1447366083577371,0.14473660846675693,0.14473660855199133,0.1447366086025485
0.14473660769117214,0.14473660783844733,0.14473660798221025,0.14473660812086322,0.14473660825208207,0.14473660837248464,0.144736608477151,0.14473660855892237,0.14473660860738438
0.14473660773316968,0.1447366078747649,0.14473660801294705,0.14473660814617414,0.14473660827220627,0.14473660838779231,0.14473660848821118,0.14473660856660847,0.14473660861303195
0.1447366077751313,0.14473660791116288,0.1447366080438813,0.1447366081717988,0.14473660829275953,0.14473660840364003,0.14473660849991404,0.14473660857502266,0.14473660861946253
0.1447366078171404,0.14473660794772164,0.14473660807508962,0.1447366081978107,0.1447366083138118,0.1447366084200943,0.14473660851232242,0.1447366085842253,0.1447366086267341
0.1447366078591177,0.14473660798435825,0.1447366081064859,0.14473660822412043,0.1447366083352701,0.14473660843705902,0.1447366085253372,0.14473660859411389,0.14473660863474264
