0.14713758056297993,0.14713758076328773,0.14713758095972276,0.1471375811502957,0.1471375813319942,0.14713758150025913,0.14713758164818813,0.14713758176533293,0.14713758183587672
0.14713758060889612,0.14713758080201772,0.14713758099134616,0.14713758117494893,0.1471375813499103,0.14713758151182904,0.1471375816540629,0.1471375817665858,0.14713758183426653
0.14713758065345695,0.14713758083957115,0.14713758102197264,0.1471375811987867,0.14713758136719227,0.1471375815229432,0.14713758165964977,0.14713758176769556,0.14713758183260836
0.14713758069655872,0.14713758087583662,0.14713758105148408,0.1471375812216835,0.14713758138370706,0.1471375815334606,0.14713758166480045,0.14713758176850666,0.1471375818307422
0.14713758073911753,0.1471375809117237,0.1471375810807832,0.14713758124453502,0.14713758140034322,0.14713758154426246,0.14713758167038915,0.14713758176988706,0.14713758182953182
0.14713758078131664,0.1471375809474091,0.14713758111004033,0.14713758126750484,0.14713758141725747,0.14713758155549922,0.1471375816765595,0.1471375817719743,0.14713758182911035
0.1471375808232876,0.147137580983019,0.14713758113937503,0.14713758129070648,0.1471375814345574,0.1471375815672715,0.14713758168340615,0.14713758177485792,0.1471375818295636
0.14713758086507617,0.1471375810185931,0.1471375811688222,0.1471375813141689,0.1471375814522657,0.14713758157959658,0.14713758169094018,0.14713758177854375,0.14713758183089368
0.14713758090673904,0.14713758105418298,0.1471375811984274,0.14713758133793256,0.14713758147041758,0.14713758159250367,0.14713758169918595,0.14713758178305084,0.14713758183311682
0.1471375809483285,0.1471375810898359,0.1471375812282333,0.14713758136203484,0.1471375814890449,0.1471375816060195,0.14713758170816474,0.14713758178839645,0.14713758183624656
0.14713758098983243,0.14713758112553532,0.14713758125821835,0.14713758138644917,0.1471375815081165,0.1471375816201083,0.14713758171783597,0.1471375817945354,0.14713758184023523
0.1471375810312653,0.14713758116129144,0.14713758128838833,0.14713758141117686,0.14713758152762904,0.14713758163476148,0.1471375817281866,0.1471375818014509,0.14713758184506312
0.14713758107265804,0.14713758119713055,0.1471375813187652,0.14713758143623593,0.1471375815475957,0.14713758164998833,0.14713758173922153,0.14713758180914405,0.14713758185072862
0.14713758111404335,0.14713758123308157,0.1471375813493744,0.14713758146164702,0.14713758156803355,0.1471375816658012,0.14713758175094932,0.14713758181761982,0.1471375818572347
0.14713758115541536,0.1471375812691352,0.1471375813802022,0.1471375814873931,0.14713758158892104,0.14713758168217525,0.14713758176334124,0.14713758182684583,0.1471375818645464
0.14713758119682646,0.14713758130533983,0.1471375814112935,0.1471375815135152,0.1471375816102959,0.14713758169914418,0.14713758177642727,0.14713758183684914,0.1471375818726886
0.1471375812382361,0.1471375813416518,0.14713758144260136,0.14713758153996281,0.14713758163210383,0.14713758171664992,0.147137581790146,0.14713758184756542,0.14713758188159526
0.14713758127976578,0.1471375813781894,0.14713758147424075,0.14713758156684753,0.1471375816544533,0.14713758173479785,0.14713758180459954,0.14713758185909395,0.14713758189136314
0.14713758132127552,0.1471375814148093,0.14713758150606507,0.1471375815940198,0.1471375816771911,0.1471375817534315,0.1471375818196284,0.14713758187127224,0.1471375819018286
0.14713758136289282,0.1471375814516364,0.1471375815381964,0.1471375816215984,0.1471375817004334,0.1471375817726637,0.14713758183534248,0.14713758188420806,0.1471375819130973
0.1471375814045517,0.14713758148860182,0.14713758157056298,0.14713758164950877,0.1471375817241024,0.14713758179241418,0.14713758185165854,0.14713758189781542,0.1471375819250816
0.14713758144630334,0.14713758152575399,0.14713758160321055,0.14713758167779403,0.14713758174823863,0.1471375818127202,0.1471375818686115,0.14713758191212692,0.14713758193781284
0.14713758148813333,0.14713758156307613,0.14713758163611954,0.1471375817064319,0.14713758177281686,0.1471375818335544,0.14713758188617101,0.14713758192711016,0.14713758195125712
0.14713758153005144,0.14713758160057505,0.14713758166929466,0.14713758173542418,0.14713758179783665,0.14713758185491346,0.14713758190433202,0.14713758194275775,0.1471375819654053
0.1471375815721047,0.14713758163829616,0.14713758170277824,0.1471375817648116,0.14713758182333603,0.14713758187683312,0.14713758192312715,0.1471375819591007,0.14713758198028717
0.14713758161426402,0.14713758167620744,0.14713758173653682,0.14713758179455738,0.1471375818492761,0.14713758189927212,0.14713758194251342,0.1471375819760938,0.14713758199585647
0.1471375816565367,0.14713758171431454,0.14713758177057318,0.14713758182466286,0.14713758187565582,0.14713758192222703,0.14713758196248514,0.1471375819937298,0.1471375820121046
0.14713758169893457,0.14713758175262692,0.1471375818048951,0.14713758185513326,0.1471375819024782,0.14713758194569895,0.14713758198304164,0.14713758201200577,0.1471375820290276
0.14713758174143576,0.1471375817911208,0.14713758183947645,0.14713758188594067,0.14713758192971332,0.1471375819696559,0.14713758200414856,0.14713758203088628,0.14713758204658875
0.14713758178408592,0.1471375818298399,0.14713758187435932,0.14713758191712503,0.14713758195739912,0.14713758199413382,0.14713758202584024,0.14713758205040353,0.1471375820648193
0.147137581826864,0.14713758186876139,0.14713758190951867,0.14713758194865922,0.14713758198550675,0.14713758201910185,0.14713758204808414,0.14713758207052405,0.14713758208368474
0.14713758186979717,0.14713758190791046,0.1471375819449783,0.14713758198056548,0.1471375820140563,0.14713758204457833,0.14713758207089664,0.14713758209126218,0.14713758210319852
0.1471375819128746,0.14713758194727464,0.14713758198072352,0.14713758201282723,0.14713758204302954,0.1471375820705435,0.14713758209425645,0.14713758211259564,0.14713758212333722
0.14713758195607393,0.1471375819868303,0.14713758201672902,0.1471375820454178,0.1471375820723982,0.14713758209696698,0.14713758211813166,0.14713758213449094,0.14713758214406664
0.14713758199933774,0.14713758202651764,0.147137582052934,0.14713758207827407,0.14713758210209749,0.14713758212378283,0.1471375821424546,0.1471375821568791,0.14713758216531705
0.14713758204274432,0.14713758206641409,0.14713758208941385,0.1471375821114705,0.14713758213220007,0.1471375821510617,0.14713758216729478,0.14713758217982856,0.1471375821871557
0.14713758208629443,0.14713758210651848,0.1471375821261658,0.14713758214500253,0.14713758216269993,0.14713758217879658,0.14713758219264356,0.14713758220332918,0.14713758220957218
0.1471375820872507,0.1471375821074442,0.1471375821270619,0.14713758214586994,0.14713758216354084,0.14713758217961312,0.14713758219343903,0.14713758220410866,0.1471375822103422
0.14713758208816716,0.1471375821083298,0.14713758212791733,0.14713758214669667,0.14713758216434014,0.1471375821803879,0.14713758219419257,0.14713758220484566,0.14713758221106976
0.14713758208914138,0.14713758210927258,0.1471375821288296,0.1471375821475797,0.1471375821651959,0.1471375821812184,0.1471375821950018,0.14713758220563822,0.14713758221185252
0.14713758209014974,0.1471375821102492,0.14713758212977548,0.14713758214849598,0.14713758216608439,0.14713758218208167,0.14713758219584328,0.14713758220646295,0.14713758221266743
0.14713758209120226,0.1471375821112697,0.14713758213076464,0.1471375821494553,0.14713758216701575,0.1471375821829876,0.14713758219672723,0.14713758220732998,0.1471375822135245
0.14713758209222208,0.14713758211225722,0.14713758213172087,0.14713758215038142,0.14713758216791348,0.14713758218385953,0.14713758219757697,0.1471375822081627,0.1471375822143474
0.147137582093251,0.1471375821132536,0.14713758213268546,0.14713758215131584,0.14713758216881923,0.1471375821847395,0.14713758219843479,0.14713758220900322,0.14713758221517775
0.14713758209430894,0.14713758211427871,0.14713758213367895,0.14713758215227862,0.14713758216975348,0.14713758218564757,0.14713758219932035,0.14713758220987155,0.1471375822160361
0.14713758209533004,0.14713758211526692,0.14713758213463501,0.14713758215320416,0.14713758217065015,0.14713758218651807,0.14713758220016832,0.14713758221070208,0.14713758221685647
