0.14357152772645956,0.14357152801801062,0.14357152830392522,0.14357152858130695,0.14357152884577218,0.14357152909068438,0.14357152930599745,0.1435715294765036,0.14357152957918143
0.14357152779985521,0.1435715280826061,0.14357152835980283,0.1435715286286169,0.14357152888477892,0.1435715291218454,0.14357152933009065,0.14357152949483645,0.1435715295939281
0.14357152785649835,0.14357152813066912,0.14357152839937062,0.14357152865984107,0.14357152890792468,0.14357152913736637,0.14357152933875308,0.1435715294979187,0.14357152959354377
0.14357152790614264,0.1435715281719445,0.1435715284323641,0.14357152868470618,0.14357152892492625,0.14357152914695484,0.1435715293416827,0.14357152949543997,0.14357152958771208
0.14357152795320352,0.14357152821083946,0.14357152846318189,0.14357152870760176,0.14357152894016473,0.14357152915498225,0.14357152934324208,0.14357152949175486,0.143571529580782
0.1435715279991319,0.14357152824879713,0.14357152849325908,0.1435715287299546,0.1435715289550581,0.1435715291628586,0.14357152934483255,0.14357152948825716,0.14357152957414215
0.14357152804445886,0.14357152828634046,0.14357152852311109,0.14357152875227266,0.14357152897010642,0.14357152917107596,0.1435715293469388,0.14357152948542456,0.14357152956826544
0.14357152808943194,0.14357152832371084,0.14357152855297217,0.14357152877478274,0.14357152898552933,0.14357152917984617,0.1435715293497654,0.14357152948345522,0.14357152956334543
0.14357152813402774,0.14357152836087775,0.1435715285828052,0.143571528797441,0.14357152900127582,0.1435715291891116,0.14357152935324768,0.14357152948227814,0.14357152955930716
0.14357152817838603,0.14357152839797488,0.14357152861273764,0.14357152882036842,0.14357152901746073,0.14357152919898,0.14357152935748718,0.14357152948198929,0.14357152955624236
0.14357152822249156,0.14357152843498144,0.1435715286427426,0.14357152884353214,0.14357152903404463,0.14357152920940627,0.14357152936243253,0.14357152948253224,0.14357152955409114
0.1435715282664053,0.14357152847195295,0.14357152867286993,0.14357152886697633,0.1435715290510659,0.14357152922042285,0.14357152936811074,0.14357152948392835,0.14357152955287145
0.14357152831013903,0.14357152850889554,0.14357152870312068,0.1435715288906967,0.14357152906851497,0.14357152923201438,0.14357152937450113,0.14357152948615265,0.1435715295525547
0.1435715283536859,0.14357152854579774,0.1435715287334785,0.14357152891467148,0.14357152908636478,0.14357152924414868,0.1435715293815664,0.1435715294891632,0.1435715295530963
0.1435715283971145,0.1435715285827234,0.14357152876400212,0.1435715289389548,0.14357152910466464,0.14357152925687042,0.1435715293893462,0.14357152949299562,0.143571529554529
0.1435715284404521,0.1435715286196954,0.1435715287947102,0.14357152896356068,0.14357152912342375,0.14357152927018368,0.1435715293978404,0.1435715294976458,0.14357152955684568
0.1435715284836944,0.1435715286567051,0.14357152882558977,0.14357152898847178,0.1435715291426202,0.14357152928406264,0.14357152940701873,0.1435715295030793,0.14357152956000974
0.14357152852686053,0.1435715286937678,0.1435715288566519,0.14357152901369485,0.14357152916225713,0.1435715292985056,0.1435715294168757,0.14357152950928745,0.14357152956400987
0.143571528569951,0.14357152873087997,0.1435715288878894,0.14357152903921908,0.1435715291823189,0.1435715293134934,0.14357152942738802,0.14357152951624352,0.14357152956881694
0.14357152861302458,0.14357152876809687,0.14357152891935346,0.1435715290650917,0.14357152920284957,0.14357152932906622,0.14357152943859217,0.14357152952398075,0.1435715295744623
0.1435715286560263,0.14357152880536028,0.14357152895098266,0.14357152909124768,0.14357152922377991,0.143571529345151,0.14357152945041196,0.14357152953241986,0.1435715295808645
0.14357152869905518,0.14357152884276558,0.1435715289828687,0.1435715291177753,0.14357152924519537,0.1435715293618297,0.14357152946292578,0.14357152954163632,0.1435715295880971
0.14357152874206783,0.14357152888026614,0.14357152901496228,0.14357152914462187,0.1435715292670393,0.1435715293790428,0.14357152947607082,0.14357152955156466,0.14357152959609287
0.14357152878505106,0.14357152891784614,0.14357152904724377,0.14357152917176486,0.14357152928928638,0.14357152939676118,0.14357152948981533,0.1435715295621704,0.1435715296048153
0.14357152882810104,0.1435715289555984,0.14357152907980347,0.14357152919929145,0.1435715293120208,0.1435715294150665,0.14357152950423754,0.14357152957352956,0.14357152961433897
0.14357152887114943,0.14357152899345205,0.1435715291125675,0.14357152922712482,0.14357152933516246,0.14357152943387558,0.1435715295192522,0.14357152958555403,0.1435715296245739
0.14357152891423036,0.1435715290314384,0.14357152914556456,0.14357152925529088,0.14357152935873496,0.1435715294532093,0.14357152953487687,0.1435715295982593,0.1435715296355347
0.14357152895735867,0.14357152906956974,0.14357152917880442,0.14357152928379674,0.14357152938274226,0.143571529473069,0.14357152955111085,0.14357152961164255,0.14357152964721642
0.14357152900054604,0.14357152910785523,0.14357152921229344,0.14357152931264638,0.1435715294071861,0.14357152949345367,0.14357152956795058,0.1435715296256983,0.14357152965961237
0.1435715290437803,0.1435715291462805,0.14357152924601502,0.1435715293418206,0.14357152943204468,0.14357152951433938,0.1435715295853697,0.14357152964039774,0.14357152967269274
0.1435715290870864,0.14357152918486815,0.1435715292799895,0.1435715293713374,0.14357152945733348,0.14357152953573912,0.14357152960337918,0.14357152965575035,0.14357152968646528
0.14357152913039317,0.14357152922354482,0.14357152931414088,0.14357152940111859,0.1435715294829725,0.14357152955757055,0.14357152962189446,0.14357152967166933,0.14357152970084236
0.14357152917382557,0.14357152926243313,0.1435715293485902,0.14357152943128307,0.14357152950907784,0.14357152957994782,0.14357152964102746,0.14357152968826523,0.14357152971593332
0.1435715292173341,0.14357152930148162,0.14357152938328369,0.1435715294617745,0.1435715295355916,0.14357152960281092,0.14357152966071637,0.14357152970547454,0.1435715297316733
0.14357152926074254,0.1435715293405123,0.14357152941804113,0.14357152949241145,0.14357152956233005,0.14357152962597378,0.14357152968077336,0.1435715297231074,0.14357152974787168
0.14357152930429626,0.1435715293797685,0.14357152945310422,0.1435715295234332,0.14357152958953032,0.14357152964967188,0.143571529701432,0.14357152974139628,0.1435715297647597
0.14357152934791223,0.14357152941916537,0.14357152948838617,0.14357152955475094,0.1435715296171021,0.14357152967381304,0.14357152972259832,0.14357152976024537,0.14357152978224058
0.1435715293477801,0.14357152941900142,0.1435715294881913,0.14357152955452626,0.14357152961684952,0.14357152967353531,0.14357152972229853,0.143571529759929,0.14357152978191426
0.14357152934819115,0.14357152941938045,0.14357152948853932,0.14357152955484473,0.14357152961714006,0.14357152967380035,0.14357152972254186,0.14357152976015541,0.14357152978213092
0.14357152934881606,0.1435715294199737,0.1435715294891014,0.14357152955537705,0.14357152961764452,0.14357152967427944,0.14357152972299905,0.14357152976059565,0.14357152978256144
0.14357152934955064,0.14357152942067627,0.14357152948977303,0.14357152955601887,0.1435715296182583,0.14357152967486775,0.1435715297235656,0.14357152976114526,0.14357152978310112
0.14357152935032597,0.1435715294214196,0.1435715294904852,0.1435715295567013,0.14357152961891262,0.14357152967549677,0.14357152972417256,0.14357152976173546,0.14357152978368137
0.143571529351097,0.14357152942215845,0.14357152949119312,0.14357152955737923,0.14357152961956268,0.14357152967612116,0.14357152972477505,0.14357152976232102,0.14357152978425697
0.14357152935188258,0.14357152942291207,0.14357152949191537,0.14357152955807173,0.14357152962022696,0.1435715296767599,0.14357152972539192,0.14357152976292092,0.14357152978484697
0.14357152935265238,0.14357152942364954,0.14357152949262172,0.14357152955874813,0.14357152962087533,0.14357152967738276,0.14357152972599269,0.14357152976350457,0.1435715297854209
0.1435715293533863,0.14357152942435128,0.14357152949329216,0.14357152955938862,0.1435715296214877,0.14357152967796954,0.14357152972655737,0.1435715297640523,0.14357152978595872
