0.1496365216312549,0.14963652181308734,0.1496365219914045,0.14963652216440013,0.1496365223293398,0.14963652248208492,0.14963652261636998,0.14963652272270994,0.14963652278674733
0.14963652166080607,0.14963652183600185,0.1496365220077561,0.1496365221743166,0.14963652233303754,0.1496365224799267,0.14963652260895807,0.14963652271103647,0.14963652277243483
0.14963652169794475,0.149636521866668,0.14963652203202538,0.14963652219231757,0.14963652234498687,0.14963652248618406,0.1496365226101166,0.14963652270806616,0.1496365227669134
0.14963652173707298,0.14963652189948143,0.14963652205860092,0.14963652221278514,0.1496365223595628,0.1496365224952249,0.1496365226142061,0.1496365227081539,0.1496365227645332
0.14963652177678835,0.1496365219330334,0.149636522086068,0.14963652223429796,0.14963652237533728,0.14963652250561468,0.14963652261978613,0.14963652270985262,0.14963652276384382
0.149636521816633,0.14963652196686048,0.1496365221139571,0.1496365222563805,0.14963652239182879,0.14963652251686557,0.1496365226263623,0.14963652271266317,0.14963652276434147
0.14963652185643836,0.14963652200078853,0.14963652214208842,0.14963652227884744,0.14963652240884615,0.14963652252878068,0.149636522633732,0.14963652271637753,0.14963652276581538
0.1496365218961511,0.14963652203475897,0.1496365221703984,0.14963652230162958,0.14963652242631503,0.14963652254127988,0.14963652264181043,0.14963652272090608,0.1496365227681721
0.14963652193590085,0.14963652206889694,0.149636522199007,0.14963652232484226,0.1496365224443453,0.14963652255446827,0.149636522650697,0.14963652272634412,0.14963652277150413
0.1496365219755901,0.14963652210310027,0.14963652222780785,0.14963652234837413,0.14963652246282105,0.14963652256822485,0.14963652266026634,0.14963652273256178,0.14963652277567893
0.1496365220152601,0.14963652213740578,0.14963652225683316,0.14963652237225314,0.14963652248176554,0.1496365225825688,0.14963652267053304,0.14963652273956998,0.14963652278070425
0.14963652205494102,0.14963652217183998,0.14963652228610544,0.14963652239649744,0.1496365225011928,0.14963652259750923,0.14963652268150235,0.14963652274737008,0.14963652278657924
0.14963652209467473,0.14963652220644044,0.14963652231565827,0.14963652242113698,0.14963652252112863,0.14963652261306837,0.14963652269319225,0.14963652275597678,0.1496365227933163
0.14963652213441767,0.1496365222411602,0.14963652234544103,0.14963652244611683,0.14963652254151452,0.14963652262918378,0.14963652270553676,0.14963652276532075,0.1496365228008437
