0.15092409160468598,0.15092409177868066,0.15092409194931158,0.15092409211485042,0.15092409227268053,0.1509240924188417,0.15092409254733835,0.15092409264909476,0.15092409271037172
0.15092409162675177,0.15092409179436428,0.15092409195868423,0.15092409211803515,0.1509240922698859,0.15092409241041707,0.15092409253386327,0.15092409263152323,0.15092409269026386
0.15092409166014348,0.15092409182153146,0.15092409197970016,0.15092409213302385,0.15092409227905595,0.15092409241411478,0.15092409253265926,0.15092409262635062,0.15092409268263945
0.15092409169705295,0.15092409185236855,0.1509240920045388,0.15092409215198943,0.15092409229235665,0.15092409242209415,0.1509240925358789,0.15092409262572365,0.15092409267964071
0.15092409173503887,0.1509240918844276,0.15092409203074658,0.15092409217247194,0.150924092307322,0.1509240924318827,0.15092409254104375,0.15092409262715803,0.1509240926787799
0.15092409177331245,0.15092409191691455,0.1509240920575237,0.15092409219366573,0.1509240923231403,0.1509240924426627,0.15092409254733008,0.15092409262982495,0.150924092679224
0.15092409181166844,0.15092409194961853,0.15092409208465382,0.15092409221534936,0.1509240923395846,0.1509240924542016,0.15092409255449993,0.15092409263348136,0.15092409268072723
0.15092409184998637,0.15092409198241494,0.15092409211200714,0.15092409223738795,0.15092409235651447,0.15092409246635402,0.1509240925624027,0.15092409263797213,0.15092409268313103
0.1509240918883271,0.15092409201535928,0.15092409213963504,0.15092409225982764,0.1509240923739718,0.15092409247915659,0.15092409257107,0.1509240926433251,0.15092409268646004
0.15092409192665276,0.15092409204840992,0.15092409216749092,0.15092409228261744,0.1509240923919006,0.1509240924925489,0.15092409258043743,0.15092409264947113,0.15092409269064277
0.15092409196497436,0.15092409208157329,0.15092409219557718,0.1509240923057559,0.15092409241029495,0.15092409250652053,0.1509240925904901,0.15092409265639195,0.15092409269565826
0.15092409200334092,0.15092409211489477,0.15092409222393544,0.15092409232927995,0.1509240924291882,0.15092409252110067,0.1509240926012531,0.1509240926641091,0.15092409270152557
0.1509240920417544,0.15092409214837238,0.15092409225255976,0.15092409235318044,0.1509240924485666,0.1509240925362719,0.1509240926127054,0.15092409267259818,0.15092409270821797
0.15092409208021396,0.15092409218200217,0.15092409228144277,0.15092409237744592,0.15092409246841576,0.1509240925520159,0.150924092624825,0.15092409268183402,0.15092409271570825
0.15092409211876745,0.15092409221582856,0.15092409231062537,0.15092409240211418,0.15092409248876937,0.15092409256836295,0.15092409263763895,0.1509240926918408,0.15092409272401866
0.15092409215740296,0.1509240922498365,0.15092409234008947,0.1509240924271635,0.150924092509603,0.15092409258528533,0.15092409265111636,0.1509240927025847,0.1509240927331133
0.15092409219611388,0.15092409228401632,0.1509240923698225,0.15092409245257857,0.1509240925308977,0.15092409260276096,0.1509240926652319,0.15092409271403795,0.15092409274296284
0.1509240922349344,0.1509240923183993,0.15092409239985238,0.1509240924783845,0.15092409255267566,0.15092409262080922,0.15092409268000223,0.1509240927262145,0.1509240927535794
0.15092409227387857,0.15092409235299697,0.15092409243018828,0.1509240925045875,0.15092409257494038,0.15092409263943043,0.15092409269542506,0.15092409273910967,0.1509240927649565
0.15092409231293327,0.15092409238779356,0.15092409246081182,0.15092409253116607,0.1509240925976677,0.150924092658598,0.15092409271147095,0.15092409275269178,0.15092409277706142
0.15092409235211282,0.1509240924228008,0.1509240924917319,0.15092409255812703,0.15092409262086187,0.15092409267831342,0.15092409272813925,0.15092409276695803,0.15092409278988966
0.15092409239145535,0.1509240924580546,0.1509240925229822,0.15092409258550155,0.15092409264455148,0.15092409269860302,0.15092409274545363,0.15092409278193034,0.15092409280346158
0.15092409243093374,0.15092409249352542,0.15092409255453118,0.15092409261325562,0.15092409266870005,0.15092409271942797,0.1509240927633732,0.15092409279756536,0.15092409281773264
0.15092409247053404,0.1509240925291975,0.15092409258636025,0.1509240926413687,0.15092409269328497,0.15092409274076296,0.15092409278187055,0.1509240928138343,0.1509240928326729
0.15092409251026298,0.15092409256507522,0.15092409261847198,0.15092409266984097,0.1509240927183044,0.1509240927626046,0.1509240928009401,0.15092409283072927,0.1509240928482736
0.15092409255019007,0.1509240926012261,0.15092409265093232,0.15092409269873613,0.1509240927438196,0.15092409278501187,0.15092409282063898,0.1509240928483062,0.15092409286458902
