0.14079869932670916,0.14079869932670916,0.14079869932670916,0.14079869932670916,0.14079869932670916,0.14079869932670916,0.14079869932670916,0.14079869932670916,0.14079869932670916
0.13830540840598396,0.13830540840598396,0.13830540840598396,0.13830540840598396,0.13830540840598396,0.13830540840598396,0.13830540840598396,0.13830540840598396,0.13830540840598396
0.13746638974112943,0.13746638974112943,0.13746638974112943,0.13746638974112943,0.13746638974112943,0.13746638974112943,0.13746638974112943,0.13746638974112943,0.13746638974112943
0.1371852974085854,0.1371852974085854,0.1371852974085854,0.1371852974085854,0.1371852974085854,0.1371852974085854,0.1371852974085854,0.1371852974085854,0.1371852974085854
0.13709154334613557,0.13709154334613557,0.13709154334613557,0.13709154334613557,0.13709154334613557,0.13709154334613557,0.13709154334613557,0.13709154334613557,0.13709154334613557
0.13706032880476757,0.13706032880476757,0.13706032880476757,0.13706032880476757,0.13706032880476757,0.13706032880476757,0.13706032880476757,0.13706032880476757,0.13706032880476757
0.13704994271499013,0.13704994271499013,0.13704994271499013,0.13704994271499013,0.13704994271499013,0.13704994271499013,0.13704994271499013,0.13704994271499013,0.13704994271499013
0.137046487657938,0.137046487657938,0.137046487657938,0.137046487657938,0.137046487657938,0.137046487657938,0.137046487657938,0.137046487657938,0.137046487657938
0.13704533837327415,0.13704533837327415,0.13704533837327415,0.13704533837327415,0.13704533837327415,0.13704533837327415,0.13704533837327415,0.13704533837327415,0.13704533837327415
0.13704495608607778,0.13704495608607778,0.13704495608607778,0.13704495608607778,0.13704495608607778,0.13704495608607778,0.13704495608607778,0.13704495608607778,0.13704495608607778
0.13704482892668152,0.13704482892668152,0.13704482892668152,0.13704482892668152,0.13704482892668152,0.13704482892668152,0.13704482892668152,0.13704482892668152,0.13704482892668152
0.13704478663002043,0.13704478663002043,0.13704478663002043,0.13704478663002043,0.13704478663002043,0.13704478663002043,0.13704478663002043,0.13704478663002043,0.13704478663002043
0.13704477256102066,0.13704477256102066,0.13704477256102066,0.13704477256102066,0.13704477256102066,0.13704477256102066,0.13704477256102066,0.13704477256102066,0.13704477256102066
0.13704476788131306,0.13704476788131306,0.13704476788131306,0.13704476788131306,0.13704476788131306,0.13704476788131306,0.13704476788131306,0.13704476788131306,0.13704476788131306
0.13704476632424475,0.13704476632424475,0.13704476632424475,0.13704476632424475,0.13704476632424475,0.13704476632424475,0.13704476632424475,0.13704476632424475,0.13704476632424475
