0.295711371373961,0.29571137428505995,0.2957113771398779,0.2957113799094986,0.29571138255014845,0.29571138499556365,0.29571138714543505,0.2957113888479151,0.29571138987313883
0.2957113715782101,0.29571137439683187,0.2957113771600876,0.29571137983977974,0.2957113823933493,0.2957113847565623,0.29571138683247017,0.29571138847474865,0.2957113894625504
0.2957113719517712,0.2957113746802129,0.2957113773542268,0.29571137994632973,0.29571138241516143,0.2957113846984766,0.2957113867025997,0.29571138828655413,0.29571138923817764
0.2957113723958817,0.2957113750363574,0.2957113776233643,0.29571138013012976,0.29571138251647533,0.2957113847221048,0.29571138665653013,0.2957113881839545,0.29571138910058475
0.2957113728770977,0.2957113754317328,0.29571137793387786,0.2957113803574654,0.295711382663483,0.2957113847935438,0.2957113866602654,0.29571138813286996,0.29571138901563365
0.29571137337851533,0.29571137584935286,0.29571137826869676,0.29571138061118,0.29571138283893966,0.29571138489546,0.29571138669638486,0.29571138811580205,0.29571138896577215
0.29571137389044233,0.2957113762794476,0.2957113786179722,0.2957113808813443,0.2957113830328338,0.295711385017759,0.2957113867547132,0.29571138812250275,0.29571138894070154
0.2957113744070621,0.29571137671612774,0.29571137897574096,0.29571138116191925,0.2957113832390494,0.29571138515424694,0.29571138682898074,0.29571138814663456,0.2957113889340377
0.29571137492487043,0.2957113771558209,0.295711379338361,0.29571138144919185,0.295711383453801,0.29571138530106544,0.295711386915258,0.2957113881842047,0.29571138894174426
0.29571137544182186,0.29571137759641714,0.2957113797036569,0.29571138174091993,0.29571138367477817,0.2957113854558356,0.2957113870110993,0.29571138823270793,0.295711388961275
0.29571137595677527,0.2957113780367147,0.29571138007036535,0.2957113820357769,0.29571138390059043,0.2957113856171021,0.2957113871149866,0.2957113882905706,0.2957113889910182
0.29571137646914586,0.29571137847607154,0.29571138043778566,0.2957113823330028,0.2957113841304171,0.2957113857839834,0.2957113872259795,0.2957113883567997,0.2957113890299448
0.2957113769787221,0.29571137891422195,0.295711380805597,0.2957113826322205,0.29571138436382355,0.29571138595598767,0.29571138734353025,0.29571138843079825,0.2957113890774243
0.2957113774855007,0.29571137935111114,0.2957113811736924,0.2957113829332695,0.2957113846005954,0.2957113861328459,0.29571138746731734,0.2957113885121983,0.29571138913305695
0.29571137798961805,0.2957113797868271,0.29571138154210996,0.29571138323613766,0.29571138484066906,0.2957113863144431,0.2957113875971761,0.29571138860079105,0.2957113891966043
0.29571137849128415,0.29571138022153315,0.29571138191096646,0.29571138354089344,0.29571138508406425,0.29571138650075035,0.2957113877330305,0.29571138869645924,0.29571138926792073
0.2957113789907404,0.29571138065542696,0.29571138228041444,0.29571138384764406,0.2957113853308419,0.2957113866917822,0.2957113878748505,0.29571138879913345,0.2957113893469105
0.2957113794882538,0.2957113810887336,0.2957113826506366,0.29571138415652864,0.29571138558109716,0.2957113868875898,0.2957113880226449,0.29571138890878546,0.29571138943352027
0.2957113799840889,0.2957113815216779,0.295711383021817,0.29571138446769013,0.2957113858349311,0.2957113870882324,0.295711388176433,0.29571138902539923,0.2957113895277099
0.29571138047850676,0.2957113819544826,0.2957113833941396,0.29571138478127307,0.29571138609244835,0.29571138729377505,0.29571138833624133,0.2957113891489678,0.29571138962945054
0.2957113809717677,0.29571138238737205,0.29571138376779194,0.29571138509742734,0.2957113863537609,0.2957113875042915,0.29571138850210754,0.29571138927949725,0.2957113897387263
0.29571138146410264,0.2957113828205421,0.2957113841429348,0.29571138541627784,0.29571138661895713,0.2957113877198342,0.2957113886740493,0.2957113894169749,0.2957113898555047
0.29571138195572966,0.29571138325417784,0.29571138451971923,0.29571138573794126,0.2957113868881191,0.2957113879404506,0.2957113888520812,0.29571138956138654,0.29571138997975216
0.2957113824468537,0.29571138368845246,0.29571138489828613,0.29571138606252584,0.29571138716132184,0.29571138816618286,0.2957113890362138,0.29571138971271543,0.2957113901114336
0.295711382937666,0.2957113841235266,0.29571138527876534,0.29571138639012984,0.2957113874386319,0.2957113883970659,0.2957113892264519,0.29571138987094026,0.2957113902505104
0.2957113834283459,0.2957113845595504,0.2957113856612773,0.29571138672084357,0.2957113877201092,0.29571138863312946,0.2957113894227966,0.29571139003603714,0.29571139039694205
0.29571138391905394,0.2957113849966566,0.2957113860459262,0.2957113870547422,0.29571138800579966,0.2957113888743907,0.2957113896252376,0.29571139020797194,0.2957113905506786
0.2957113844099296,0.29571138543495756,0.29571138643279704,0.29571138739188335,0.29571138829573307,0.2957113891208514,0.2957113898337502,0.2957113903866974,0.2957113907116577
0.29571138490110493,0.29571138587455964,0.29571138682196996,0.2957113877323203,0.2957113885899357,0.2957113893725117,0.2957113900483095,0.2957113905721665,0.29571139087981796
0.2957113853926884,0.2957113863155462,0.29571138721350326,0.2957113880760856,0.29571138888841453,0.2957113896293527,0.2957113902688724,0.2957113907643156,0.29571139105508204
0.29571138588478213,0.29571138675799574,0.2957113876074507,0.2957113884232087,0.29571138919117407,0.2957113898913547,0.29571139049539585,0.2957113909630817,0.2957113912373736
0.29571138637747746,0.29571138720197626,0.2957113880038573,0.2957113887737108,0.2957113894982117,0.29571139015849157,0.29571139072783165,0.2957113911683973,0.2957113914266127
0.2957113868708607,0.295711387647552,0.2957113884027647,0.2957113891276106,0.29571138980952316,0.29571139043073624,0.29571139096613136,0.2957113913801957,0.2957113916227207
0.2957113873650073,0.29571138809477715,0.29571138880420517,0.2957113894849183,0.2957113901250968,0.29571139070805547,0.2957113912102411,0.2957113915984055,0.2957113918256144
0.2957113878599884,0.2957113885437018,0.29571138920820805,0.2957113898456425,0.2957113904449196,0.2957113909904152,0.2957113914601071,0.295711391822956,0.29571139203521213
0.29571138835586386,0.2957113889943663,0.29571138961479343,0.29571139020978227,0.29571139076897035,0.2957113912777741,0.29571139171566924,0.2957113920537706,0.2957113922514269
0.29571138885226345,0.29571138944638087,0.295711390023552,0.295711390576909,0.29571139109680056,0.2957113915696642,0.29571139197644086,0.29571139229034743,0.29571139247374617
0.2957113890553312,0.29571138964035265,0.29571139020868714,0.29571139075357217,0.29571139126550405,0.29571139173112815,0.295711392131677,0.2957113924407776,0.2957113926213685
0.29571138927478025,0.29571138985107914,0.29571139041094,0.295711390947701,0.29571139145200015,0.29571139191068185,0.2957113923052587,0.29571139260975066,0.295711392787649
0.2957113894985172,0.2957113900664445,0.29571139061817237,0.29571139114713596,0.2957113916441093,0.2957113920961279,0.29571139248497286,0.2957113927850416,0.2957113929603557
0.295711389719694,0.2957113902795793,0.2957113908234947,0.29571139134496816,0.2957113918349043,0.2957113922805223,0.29571139266386126,0.2957113929596809,0.2957113931325126
0.29571138993478024,0.2957113904869342,0.29571139102333877,0.29571139153761117,0.2957113920207819,0.29571139246024636,0.29571139283829173,0.29571139313002653,0.2957113933004716
0.2957113901421657,0.29571139068688074,0.2957113912160587,0.2957113917234027,0.29571139220006404,0.29571139263360796,0.29571139300656013,0.29571139329436463,0.2957113934625134
0.2957113903411435,0.2957113908786959,0.2957113914009154,0.29571139190158807,0.2957113923719816,0.2957113927998246,0.2957113931678727,0.2957113934518926,0.29571139361783033
0.295711390531559,0.29571139106220934,0.29571139157772364,0.2957113920719679,0.2957113925363216,0.2957113929586712,0.2957113933219937,0.2957113936023669,0.295711393766174
0.29571139071356284,0.29571139123755763,0.29571139174660627,0.29571139223465154,0.29571139269318125,0.29571139311023364,0.29571139346899916,0.2957113937458559,0.2957113939076085
0.29571139088746745,0.29571139140504,0.29571139190784945,0.29571139238991295,0.2957113928428227,0.2957113932547635,0.29571139360913196,0.2957113938825954,0.29571139404236535
0.29571139105366806,0.29571139156503917,0.29571139206182406,0.2957113925381116,0.2957113929855948,0.2957113933925998,0.2957113937427222,0.295711394012909,0.29571139417076475
0.2957113912125954,0.29571139171797445,0.29571139220893833,0.29571139267964497,0.2957113931218847,0.2957113935241207,0.29571139387014056,0.2957113941371614,0.29571139429316745
0.29571139136469277,0.29571139186427864,0.29571139234961447,0.2957113928149253,0.2957113932520955,0.29571139364972054,0.29571139399177393,0.29571139425573395,0.29571139440995164
0.29571139151038833,0.2957113920043696,0.29571139248426076,0.2957113929443515,0.2957113933766174,0.29571139376978167,0.2957113941079978,0.2957113943689965,0.29571139452148415
0.29571139165009735,0.29571139213865344,0.29571139261327417,0.295711393068312,0.29571139349583053,0.29571139388467693,0.2957113942191785,0.2957113944773109,0.2957113946281238
0.29571139178420774,0.29571139226750925,0.2957113927370254,0.29571139318716916,0.2957113936100897,0.2957113939947539,0.29571139432565785,0.295711394581014,0.2957113947302049
0.2957113919130869,0.2957113923912964,0.2957113928558657,0.2957113933012668,0.29571139371973143,0.29571139410034286,0.2957113944277604,0.29571139468042607,0.29571139482804515
0.29571139203706975,0.29571139251034206,0.29571139297011484,0.2957113934109175,0.2957113938250616,0.29571139420174347,0.2957113945257806,0.29571139477583763,0.2957113949219326
0.2957113921564715,0.29571139262495416,0.29571139308007394,0.2957113935164154,0.2957113939263683,0.295711394299238,0.29571139461999574,0.2957113948675222,0.2957113950121386
0.295711392271581,0.29571139273541475,0.2957113931860183,0.2957113936180299,0.2957113940239147,0.29571139439308436,0.2957113947106592,0.29571139495572935,0.29571139509891076
0.29571139238266564,0.295711392841985,0.29571139328820295,0.29571139371600996,0.2957113941179444,0.295711394483521,0.29571139479800496,0.29571139504068994,0.29571139518247774
