0.13939760741226545,0.17150947982395992,0.21101869835175577,0.25962932836000935,0.31943798663901046,0.393024270226098,0.4835620165654179,0.5949561937492946,0.732011325030864
0.1392834831786013,0.171114735803218,0.21022056701051503,0.25826347793356647,0.317285910616945,0.38979707809061415,0.4788796382182176,0.5883207463312508,0.7227730580727638
0.13917263896932072,0.1707317360336375,0.20944724412019933,0.2569419669047556,0.31520669863288775,0.38668367047985414,0.4743689193925382,0.5819378703176142,0.7138993957350052
0.13906489956962767,0.17035984110734242,0.2086973460013024,0.2556622613926009,0.31319608587629416,0.38367722977150315,0.47001933703372956,0.5757917333723277,0.7053669798187858
0.13896010331506561,0.1699984616982737,0.20796959911763566,0.25442203255883516,0.31125015832124037,0.3807715081931611,0.4658212616941189,0.5698678687277848,0.6971544979018027
0.13885810073506175,0.16964705350091513,0.20726282881006866,0.25321913537460927,0.3093653159516744,0.37796076734995454,0.46176586155534505,0.5641530267624898,0.6892424583603229
0.13875875336166432,0.16930511279006663,0.2065759494260232,0.25205159004369193,0.3075382406329155,0.3752397254672908,0.45784501881454015,0.558635045882313,0.6816129949299412
0.13866193267994206,0.16897217251264654,0.20590795564306794,0.25091756569522944,0.30576586794712013,0.37260351120660185,0.45405125658923606,0.5533027398014801,0.6742496963262052
0.1385675192003314,0.16864779883701597,0.20525791481805347,0.24981536602307636,0.3040453624239708,0.3700476231033139,0.45037767480717333,0.5481457988127244,0.6671374572122863
0.13847540163634045,0.16833158809719237,0.20462496022027551,0.24874341660088994,0.3023740956903707,0.36756789383201854,0.44681789380018166,0.5431547030363604,0.6602623474216753
0.13838547617359281,0.16802316407907963,0.2040082850293548,0.24770025364497017,0.3007496271386925,0.36516045863120283,0.443366004527942,0.538320645964579,0.6536114968495707
0.13829764581831877,0.1677221756039075,0.20340713699684548,0.2466845140320822,0.2991696867754856,0.3628217273245699,0.44001652452701395,0.5336354668848988,0.6471729938405557
0.13821181981516853,0.16742829437076126,0.20282081368576116,0.2456949264086755,0.29763215996407566,0.36054835946239217,0.43676435882034004,0.5290915909870911,0.6409357952405679
0.1381279131256948,0.167141213025657,0.20224865821484214,0.24473030325216671,0.29613507381727694,0.35833724217798774,0.43360476513820656,0.5246819761401532,0.634889646562326
0.13804584596008412,0.16686064342928017,0.20169005544494267,0.2437895337651914,0.29467658503209393,0.3561854704140511,0.4305333228979199,0.5204000654772705,0.6290250109466168
0.137965543355754,0.166586315099421,0.2011444285537705,0.2428715775006869,0.29325496898813536,0.35409032922343087,0.42754590546982446,0.5162397450529304,0.623333005796085
0.13788693479730665,0.1663179738074405,0.20061123595266683,0.24197545862993272,0.2918686099565298,0.3520492778907751,0.4246386553246521,0.5121953059420085,0.6178053461205876
0.13780995387306974,0.166055380310892,0.20008996850541327,0.2411002607777064,0.29051599228726643,0.3500599356566899,0.4218079617138413,0.5082614102394073,0.6124342937694583
0.1377345379640848,0.16579830920679384,0.19958014701439353,0.24024512235891216,0.2891956924607643,0.3481200688558265,0.4190504405822958,0.504433060493683,0.6072126118408235
0.13766062796193834,0.16554654789206488,0.19908131994397912,0.23940923235969652,0.2879063719046464,0.3462275793055454,0.41636291645354556,0.500705572171401,0.6021335236551061
0.1375881680122899,0.16529989561935993,0.19859306135488775,0.23859182651345287,0.2866467704896204,0.3443804938032788,0.4137424060616953,0.4970745488027144,0.5971906757621027
0.137517105281343,0.16505816263801656,0.198114969026578,0.23779218382842895,0.2854157006294035,0.3425769546090278,0.4111861035338768,0.4935358595044166,0.5923781045209747
0.1374473897428439,0.16482116941109584,0.19764666274759524,0.2370096234290632,0.2842120419190827,0.34081521080510374,0.4086913669519939,0.4900856186157876,0.5876902058521631
0.1373789739834837,0.1645887459005914,0.1971877827562335,0.2362435016778375,0.28303473625443015,0.33909361043868236,0.4062557061440585,0.4867201672160441,0.5831217078113121
0.1373118130248308,0.16436073091382666,0.19673798831599562,0.23549320954844175,0.28188278338168515,0.3374105933643122,0.40387677157389007,0.48343605632093056,0.5786676456790883
0.1372458641601401,0.16413697150487794,0.19629695641216632,0.23475817022452355,0.2807552368333645,0.33576468471351406,0.40155234421389746,0.4802300315807648,0.5743233392984902
0.13718108680457425,0.16391732242557194,0.19586438055740046,0.23403783690130225,0.2796512002108951,0.33415448892725175,0.3992803262994279,0.4770990193236209,0.5700843724237533
0.13711744235753764,0.16370164562122483,0.19543996969561273,0.23333169076994054,0.27856982377940526,0.33257868429454696,0.397058732875105,0.4740401138058412,0.5659465738730869
0.13705489407596821,0.16348980976682972,0.195023447194659,0.23263923916684776,0.27751030134397087,0.3310360179470363,0.3948856840539458,0.471050565548131,0.5619060003018533
0.1369934069575593,0.16328168983987204,0.19461454991935306,0.23196001387207374,0.2764718673800559,0.32952530126494195,0.39275939791906644,0.4681277706494558,0.5579589204339985
0.13693294763299232,0.16307716672636474,0.19421302737728416,0.23129356954269265,0.27545379439390577,0.3280454056548899,0.39067818400566623,0.4652692609831406,0.5541018006079862
0.1368734842663612,0.16287612685706002,0.19381864093071052,0.23063948226860342,0.2744553904912907,0.32659525866435246,0.38864043730786224,0.4624726951902085,0.5503312915096101
0.1368149864630533,0.16267846187111407,0.1934311630685148,0.2299973482395093,0.2734759971353167,0.32517384040129704,0.38664463276098304,0.45973585039431486,0.546644215978141
0.13675742518442754,0.16248406830476114,0.1930503767328354,0.22936678251302517,0.2725149870760612,0.3237801802309736,0.3846893201552318,0.45705661457080654,0.5430375577846304
0.13670077266869798,0.16229284730280674,0.19267607469554046,0.22874741787489394,0.27157176243658665,0.3224133537247172,0.382773119441284,0.45443297950961753,0.5395084512920355
0.1366450023574901,0.16210470435096547,0.1923080589802011,0.22813890378322157,0.27064575294147464,0.3210724798382451,0.38089471639250994,0.4518630343180506,0.5360541719163917
0.13659008882758905,0.16191954902726957,0.191946140325657,0.22754090538945276,0.26973641427543343,0.31975671829923547,0.37905285859213966,0.44934495941509084,0.5326721273166956
0.13659008882758905,0.16191954902726957,0.191946140325657,0.22754090538945276,0.26973641427543343,0.31975671829923547,0.37905285859213966,0.44934495941509084,0.5326721273166956
0.13659008882758905,0.16191954902726957,0.191946140325657,0.22754090538945276,0.26973641427543343,0.31975671829923547,0.37905285859213966,0.44934495941509084,0.5326721273166956
0.13659008882758905,0.16191954902726957,0.191946140325657,0.22754090538945276,0.26973641427543343,0.31975671829923547,0.37905285859213966,0.44934495941509084,0.5326721273166956
0.13659008882758905,0.16191954902726957,0.191946140325657,0.22754090538945276,0.26973641427543343,0.31975671829923547,0.37905285859213966,0.44934495941509084,0.5326721273166956
0.13659008882758905,0.16191954902726957,0.191946140325657,0.22754090538945276,0.26973641427543343,0.31975671829923547,0.37905285859213966,0.44934495941509084,0.5326721273166956
0.13659008882758905,0.16191954902726957,0.191946140325657,0.22754090538945276,0.26973641427543343,0.31975671829923547,0.37905285859213966,0.44934495941509084,0.5326721273166956
0.13659008882758905,0.16191954902726957,0.191946140325657,0.22754090538945276,0.26973641427543343,0.31975671829923547,0.37905285859213966,0.44934495941509084,0.5326721273166956
0.13659008882758905,0.16191954902726957,0.191946140325657,0.22754090538945276,0.26973641427543343,0.31975671829923547,0.37905285859213966,0.44934495941509084,0.5326721273166956
0.13659008882758905,0.16191954902726957,0.191946140325657,0.22754090538945276,0.26973641427543343,0.31975671829923547,0.37905285859213966,0.44934495941509084,0.5326721273166956
