0.2940345426287981,0.29403454836694926,0.29403455399416145,0.2940345594534366,0.2940345646584914,0.2940345694787117,0.29403457371637554,0.29403457707217373,0.2940345790930153
0.29402616389499925,0.29402616953665844,0.294026175067497,0.2940261804310751,0.2940261855422083,0.29402619027232785,0.29402619442738587,0.29402619771450594,0.29402619969165017
0.29401861233953674,0.2940186178830684,0.2940186233160139,0.29401862858253447,0.29401863359859554,0.2940186382377305,0.29401864230961366,0.29401864552781626,0.29401864746127854
0.2940118060509054,0.2940118114951666,0.2940118168291817,0.29401182199774933,0.29401182691802763,0.2940118314656951,0.29401183545417975,0.2940118386034901,0.2940118404934379
0.294005671405558,0.29400567674978734,0.2940056819842071,0.2940056870542853,0.29400569187840847,0.2940056963344334,0.29400570023955885,0.29400570332020215,0.29400570516691615
0.2940001420954944,0.2940001473392611,0.2940001524737434,0.29400015744510605,0.29400016217299335,0.29400016653746497,0.2940001703594949,0.29400017337186546,0.29400017517572136
0.29399515837368795,0.293995163516849,0.29399516855133184,0.29399517342402165,0.2939951780558442,0.2939951823290785,0.2939951860684687,0.2939951890131043,0.293995190774557
0.2939906663966696,0.2939906714393312,0.29399067637399495,0.2939906811482864,0.2939906856844316,0.29399068986693894,0.29399069352430796,0.29399069640186687,0.29399069812143713
0.2939866176382544,0.2939866225807379,0.29398662741597154,0.29398663209233833,0.2939866365333787,0.2939866406258347,0.2939866442019387,0.2939866470131798,0.29398664869144236
0.29398296836317295,0.29398297320598454,0.2939829779423563,0.29398298252144234,0.29398298686810836,0.2939829908713281,0.2939829943670387,0.2939829971128041,0.29398299875037764
0.29397967915344286,0.29397968389724716,0.2939796885354779,0.2939796930180723,0.29397969727122775,0.29397970118614425,0.29397970460242867,0.2939797072836288,0.2939797088811666
0.29397671448180684,0.29397671912740353,0.2939767236683444,0.2939767280553588,0.29397673221597986,0.29397673604362384,0.29397673938152835,0.2939767419991286,0.2939767435573113
0.29397404232744073,0.29397404687574374,0.2939740513203556,0.29397405561280476,0.2939740596819613,0.2939740634234445,0.29397406668407977,0.2939740692390888,0.29397407075861776
0.29397163382969427,0.2939716382817139,0.2939716426310496,0.29397164683003413,0.2939716508088735,0.29397165446537377,0.2939716576499017,0.2939716601433621,0.29397166162495353
