0.29616353356575176,0.29616353608560053,0.2961635385567324,0.2961635409541174,0.2961635432398654,0.29616354535661815,0.29616354721754795,0.2961635486912157,0.2961635495786499
0.2961635338395112,0.2961635362698543,0.2961635386524584,0.2961635409630102,0.29616354316481336,0.29616354520248256,0.29616354699242436,0.2961635484084712,0.29616354926019856
0.2961635342571413,0.29616353660025607,0.29616353889662966,0.2961635411226602,0.2961635432428286,0.2961635452036804,0.2961635469247692,0.2961635482850281,0.2961635491022576
0.29616353473450524,0.2961635369925835,0.29616353920493654,0.2961635413486687,0.2961635433894205,0.29616354527562766,0.2961635469299069,0.29616354823612756,0.2961635490200102
0.29616353524410594,0.2961635374192512,0.29616353954970376,0.29616354161326847,0.2961635435767282,0.2961635453903695,0.29616354697979047,0.2961635482336403,0.29616354898527
0.29616353577198373,0.2961635378662166,0.29616353991680444,0.2961635419022468,0.2961635437904517,0.29616354553351754,0.29616354705994585,0.2961635482630157,0.2961635489834335
0.29616353630991954,0.29616353832518294,0.2961635402978631,0.29616354220714775,0.296163544022053,0.29616354569645176,0.2961635471616727,0.296163548315482,0.29616354900567965
0.29616353685282737,0.29616353879099155,0.2961635406876469,0.2961635425226629,0.29616354426614705,0.2961635458737097,0.2961635472794338,0.2961635483854351,0.29616354904635905
0.2961635373975415,0.2961635392604083,0.296163541082852,0.29616354284541774,0.29616354451928717,0.29616354606177225,0.2961635474096399,0.29616354846922366,0.29616354910177706
0.2961635379421352,0.2961635397314419,0.2961635414814219,0.2961635431732888,0.2961635447792822,0.29616354625838043,0.2961635475499659,0.296163548564464,0.2961635491695103
0.29616353848548993,0.29616354020291313,0.29616354188211524,0.29616354350497204,0.296163545044764,0.29616354646210186,0.2961635476989176,0.29616354866960715,0.29616354924797245
0.29616353902699294,0.29616354067415185,0.29616354228420383,0.29616354383967947,0.2961635453148845,0.2961635466720282,0.29616354785552823,0.29616354878363466,0.29616354933611
0.29616353956637953,0.296163541144839,0.29616354268731326,0.29616354417698076,0.29616354558915614,0.2961635468876148,0.2961635480191984,0.2961635489058988,0.2961635494332422
0.29616354010359497,0.29616354161486835,0.2961635430912851,0.2961635445166643,0.29616354586731364,0.29616354710854254,0.29616354818955665,0.2961635490359825,0.29616354953892093
0.2961635406387204,0.29616354208427265,0.2961635434961025,0.2961635448586628,0.29616354614923834,0.29616354733464173,0.2961635483663846,0.296163549173624,0.2961635496528556
0.29616354117190696,0.2961635425531564,0.296163543901823,0.2961635452029859,0.29616354643489173,0.2961635475658255,0.29616354854954885,0.29616354931864936,0.29616354977484444
0.29616354170337045,0.29616354302169157,0.2961635443085736,0.2961635455497153,0.2961635467243094,0.2961635478020837,0.2961635487389951,0.2961635494709658,0.2961635499047689
0.2961635422333357,0.29616354349006097,0.29616354471649503,0.2961635458989484,0.296163547017545,0.29616354804342626,0.2961635489346919,0.29616354963050523,0.2961635500425363
0.2961635427620144,0.29616354395843664,0.29616354512571846,0.2961635462507752,0.296163547314647,0.2961635482898606,0.29616354913660664,0.29616354979720066,0.2961635501880566
0.2961635432896162,0.29616354442699006,0.29616354553637686,0.29616354660528954,0.2961635476156696,0.2961635485414012,0.2961635493447165,0.29616354997099636,0.29616355034125197
0.2961635438163406,0.2961635448958845,0.2961635459485966,0.2961635469625804,0.296163547920664,0.29616354879806195,0.2961635495589994,0.296163550151839,0.2961635505020484
0.29616354434237463,0.2961635453652723,0.2961635463624951,0.2961635473227293,0.2961635482296758,0.2961635490598526,0.2961635497794309,0.29616355033967473,0.29616355067037226
0.2961635448679011,0.29616354583530313,0.2961635467781881,0.2961635476858181,0.29616354854275206,0.29616354932678624,0.29616355000599187,0.29616355053445625,0.29616355084615736
0.29616354539308704,0.2961635463061124,0.2961635471957789,0.29616354805191736,0.29616354885993096,0.2961635495988683,0.29616355023865654,0.29616355073613065,0.2961635510293331
0.2961635459180926,0.29616354677782974,0.29616354761536634,0.29616354842109466,0.2961635491812483,0.2961635498761035,0.2961635504774001,0.29616355094464786,0.29616355121983245
0.29616354644306225,0.2961635472505707,0.2961635480370365,0.296163548793406,0.29616354950673013,0.29616355015848805,0.2961635507221907,0.2961635511599513,0.2961635514175827
0.2961635469681369,0.2961635477244481,0.2961635484608738,0.2961635491689073,0.29616354983640325,0.29616355044602044,0.2961635509729994,0.2961635513819892,0.29616355162251656
0.29616354749344065,0.2961635481995593,0.29616354888694835,0.29616354954764135,0.29616355017028295,0.29616355073868844,0.2961635512297884,0.2961635516107012,0.2961635518345589
0.2961635480190841,0.2961635486759892,0.296163549315319,0.29616354992964017,0.2961635505083748,0.2961635510364714,0.2961635514925122,0.29616355184602056,0.2961635520536295
0.2961635485451685,0.2961635491538143,0.2961635497460373,0.2961635503149301,0.2961635508506795,0.2961635513393451,0.29616355176112286,0.2961635520878789,0.2961635522796461
0.2961635490717902,0.2961635496331069,0.29616355017915136,0.29616355070353484,0.29616355119719623,0.29616355164728453,0.29616355203557265,0.2961635523362092,0.29616355251252885
0.296163549599034,0.29616355011392936,0.2961635506147001,0.2961635510954697,0.29616355154791696,0.2961635519602585,0.29616355231580854,0.29616355259093957,0.2961635527521939
0.29616355012697754,0.2961635505963369,0.29616355105271674,0.2961635514907455,0.2961635519028296,0.2961635522782326,0.29616355260177524,0.29616355285199697,0.2961635529985563
0.2961635506556923,0.2961635510803799,0.2961635514932298,0.2961635518893691,0.2961635522619193,0.29616355260117067,0.29616355289341634,0.29616355311930764,0.29616355325153126
0.29616355118524046,0.29616355156609997,0.2961635519362603,0.29616355229134034,0.2961635526251651,0.296163552929031,0.29616355319067084,0.2961635533927942,0.2961635535110306
0.29616355171567976,0.2961635520535351,0.2961635523818262,0.2961635526966569,0.2961635529925441,0.2961635532617711,0.2961635534934777,0.29616355367237973,0.296163553776967
0.2961635522470643,0.29616355254272025,0.29616355282994306,0.29616355310531517,0.2961635533640334,0.2961635535993488,0.2961635538017768,0.29616355395798893,0.2961635540492553
0.2961635522867564,0.29616355258161214,0.29616355286805746,0.29616355314268406,0.2961635534007021,0.2961635536353806,0.29616355383726056,0.29616355399304983,0.2961635540840692
0.2961635523147017,0.29616355260874877,0.29616355289440854,0.29616355316828197,0.2961635534255923,0.29616355365962704,0.2961635538609534,0.29616355401631544,0.2961635541070851
0.2961635523368691,0.2961635526301003,0.2961635529149675,0.296163553188081,0.2961635534446775,0.29616355367806296,0.2961635538788307,0.29616355403376166,0.29616355412427947
0.2961635523558949,0.29616355264830463,0.2961635529323738,0.2961635532047222,0.2961635534605998,0.29616355369333136,0.29616355389353666,0.29616355404803363,0.29616355413829787
0.29616355237327574,0.2961635526648596,0.2961635529481264,0.29616355321970567,0.2961635534748606,0.29616355370693487,0.2961635539065747,0.2961635540606353,0.29616355415064466
0.29616355238992087,0.2961635526806757,0.29616355296313707,0.2961635532339441,0.2961635534883735,0.296163553719788,0.2961635539188602,0.2961635540724827,0.2961635541622361
0.29616355240637676,0.29616355269630024,0.2961635529779541,0.2961635532479869,0.2961635535016889,0.2961635537324417,0.2961635539309447,0.2961635540841281,0.2961635541736249
0.29616355242297104,0.2961635527120619,0.29616355299290686,0.29616355326216426,0.2961635535151377,0.2961635537452278,0.29616355394316074,0.2961635540959042,0.29616355418514406
0.29616355243988335,0.29616355272814116,0.29616355300817687,0.2961635532766583,0.29616355352890267,0.2961635537583297,0.2961635539556923,0.29616355410799555,0.2961635541969782
0.2961635524572044,0.29616355274462924,0.2961635530238558,0.29616355329156135,0.29616355354307694,0.2961635537718411,0.2961635539686334,0.2961635541204966,0.2961635542092221
0.29616355247496945,0.2961635527615622,0.2961635530399804,0.2961635533069109,0.2961635535576984,0.2961635537858003,0.2961635539820228,0.2961635541334463,0.29616355422191504
0.29616355249317433,0.29616355277893636,0.2961635530565474,0.2961635533227043,0.29616355357276475,0.29616355380020537,0.2961635539958592,0.29616355414684375,0.296163554235056
0.2961635525117971,0.2961635527967302,0.2961635530735361,0.29616355333892075,0.2961635535882559,0.29616355381503684,0.2961635540101231,0.2961635541606697,0.2961635542486261
0.2961635525307999,0.2961635528149064,0.29616355309090925,0.29616355335552413,0.2961635536041359,0.29616355383025894,0.2961635540247792,0.2961635541748891,0.2961635542625903
0.29616355255014554,0.29616355283342816,0.2961635531086305,0.29616355337247785,0.29616355362036867,0.2961635538458359,0.29616355403979205,0.2961635541894666,0.2961635542769133
0.29616355256978727,0.2961635528522488,0.29616355312665366,0.29616355338973643,0.2961635536369088,0.29616355386172266,0.2961635540551167,0.2961635542043575,0.29616355429155083
0.29616355258968774,0.29616355287133167,0.29616355314494214,0.2961635534072634,0.2961635536537202,0.29616355387788335,0.2961635540707176,0.29616355421952634,0.2961635543064673
0.29616355260980287,0.29616355289063273,0.29616355316345233,0.2961635534250153,0.29616355367075986,0.29616355389427496,0.2961635540865518,0.2961635542349304,0.2961635543216201
0.29616355263009464,0.29616355291011426,0.29616355318214665,0.296163553442955,0.2961635536879904,0.29616355391086063,0.29616355410258277,0.2961635542505332,0.2961635543369728
0.29616355265052713,0.2961635529297404,0.2961635532009896,0.29616355346104695,0.2961635537053769,0.2961635539276054,0.2961635541187754,0.2961635542662999,0.29616355435249064
0.29616355267106875,0.29616355294947994,0.29616355321994986,0.2961635534792602,0.2961635537228882,0.2961635539444783,0.29616355413509915,0.2961635542821999,0.296163554368143
0.29616355269168787,0.2961635529693014,0.29616355323899635,0.2961635534975637,0.2961635537404935,0.2961635539614488,0.29616355415152346,0.29616355429820274,0.2961635543838995
0.29616355271236,0.2961635529891802,0.2961635532581045,0.296163553515933,0.2961635537581688,0.29616355397849253,0.2961635541680242,0.29616355431428426,0.29616355439973624
0.2961635527330605,0.296163553009092,0.2961635532772502,0.2961635535343441,0.2961635537758897,0.29616355399558586,0.2961635541845775,0.29616355433042085,0.2961635544156294
0.2961635527537684,0.29616355302901604,0.29616355329641264,0.2961635535527764,0.296163553793636,0.2961635540127082,0.296163554201163,0.2961635543465922,0.2961635544315588
0.29616355277446477,0.29616355304893316,0.29616355331557287,0.29616355357121094,0.2961635538113887,0.29616355402984074,0.2961635542177621,0.29616355436277964,0.2961635544475056
0.29616355279513035,0.2961635530688245,0.29616355333471195,0.2961635535896288,0.29616355382912907,0.2961635540469648,0.29616355423435603,0.2961635543789644,0.2961635544634514
0.2961635528157518,0.2961635530886766,0.2961635533538165,0.2961635536080168,0.29616355384684384,0.2961635540640672,0.29616355425093155,0.29616355439513353,0.296163554479383
0.2961635528363168,0.29616355310847714,0.29616355337287453,0.2961635536263629,0.2961635538645209,0.2961635540811359,0.296163554267477,0.29616355441127507,0.29616355449528853
0.2961635528568118,0.2961635531282127,0.2961635533918724,0.2961635536446534,0.296163553882147,0.29616355409815753,0.2961635542839787,0.29616355442737546,0.2961635545111546
0.2961635528772269,0.29616355314787346,0.2961635534108003,0.29616355366287866,0.2961635538997122,0.29616355411512235,0.296163554300427,0.2961635544434253,0.2961635545269715
0.29616355289755186,0.2961635531674492,0.2961635534296481,0.2961635536810287,0.29616355391720645,0.2961635541320203,0.29616355431681196,0.29616355445941434,0.2961635545427293
0.296163552917779,0.29616355318693216,0.29616355344840806,0.2961635536990955,0.2961635539346221,0.29616355414884366,0.29616355433312574,0.29616355447533493,0.29616355455842014
0.2961635529379028,0.2961635532063168,0.29616355346707474,0.2961635537170738,0.2961635539519537,0.296163554165587,0.2961635543493631,0.2961635544911817,0.29616355457403876
0.2961635529579162,0.29616355322559623,0.2961635534856411,0.2961635537349565,0.296163553969194,0.29616355418224316,0.29616355436551667,0.29616355450694754,0.29616355458957794
0.296163555011086,0.2961635549930717,0.2961635549755711,0.2961635549587927,0.29616355494302893,0.2961635549286912,0.29616355491635726,0.29616355490683927,0.2961635549012784
0.2961635548571847,0.2961635548391914,0.29616355482171136,0.2961635548049525,0.29616355478920714,0.29616355477488615,0.2961635547625666,0.2961635547530597,0.29616355474750533
0.296163554785402,0.29616355476780754,0.29616355475071493,0.2961635547343275,0.2961635547189312,0.2961635547049275,0.296163554692881,0.29616355468358474,0.29616355467815353
0.29616355475367806,0.2961635547368492,0.2961635547205003,0.296163554704826,0.2961635546900997,0.29616355467670546,0.29616355466518324,0.2961635546562915,0.29616355465109656
0.2961635547448182,0.29616355472911504,0.29616355471385974,0.29616355469923383,0.2961635546854925,0.29616355467299416,0.2961635546622426,0.29616355465394567,0.2961635546490982
