0.29526398770669915,0.2952639909370816,0.2952639941050104,0.2952639971783976,0.2952640001086686,0.2952640028222921,0.29526400520795704,0.29526400709716166,0.29526400823482984
0.295263987906446,0.2952639910393204,0.29526399411065585,0.29526399708911105,0.295263999927382,0.29526400255407326,0.29526400486142734,0.29526400668680597,0.29526400778473927
0.29526398830364275,0.29526399134143905,0.29526399431863637,0.2952639972046356,0.29526399995338676,0.29526400249558743,0.2952640047269407,0.29526400649048606,0.295264007550006
0.2952639887805395,0.2952639917256011,0.29526399461102604,0.2952639974069534,0.29526400006857034,0.2952640025286248,0.29526400468619124,0.29526400638980793,0.29526400741217385
0.2952639892959543,0.2952639921505302,0.2952639949464529,0.2952639976545948,0.2952640002313627,0.2952640026115146,0.29526400469740854,0.29526400634291206,0.29526400732932145
0.29526398982986096,0.29526399259611213,0.295263995304713,0.29526399792726377,0.2952640004213745,0.29526400272377257,0.2952640047400161,0.29526400632913885,0.2952640072807314
0.29526399037156026,0.2952639930515651,0.2952639956749404,0.29526399821400895,0.2952640006275667,0.29526400285427135,0.29526400480280024,0.2952640063371972,0.2952640072550589
0.2952639909151255,0.2952639935108853,0.2952639960510525,0.29526399850866714,0.2952640008436942,0.2952640029966831,0.29526400487935217,0.2952640063606062,0.29526400724577345
0.2952639914572813,0.2952639939707245,0.2952639964296275,0.29526399880774085,0.29526400106618234,0.2952640031473555,0.2952640049659441,0.2952640063955704,0.29526400724903284
0.29526399199626774,0.29526399442925433,0.2952639968087668,0.2952639991092608,0.2952640012929894,0.29526400330417396,0.2952640050603904,0.29526400643984085,0.29526400726254465
0.2952639925312,0.2952639948855256,0.295263997187456,0.2952639994121452,0.29526400152296545,0.2952640034659197,0.2952640051614055,0.29526400649207285,0.29526400728492347
0.2952639930617405,0.2952639953391398,0.29526399756523425,0.29526399971587003,0.2952640017555219,0.2952640036319395,0.2952640052682735,0.2952640065514944,0.29526400731535923
0.2952639935878623,0.29526399579001233,0.29526399794195846,0.29526400002023245,0.29526400199039515,0.29526400380190865,0.2952640053806102,0.29526400661766905,0.29526400735337943
0.2952639941097283,0.29526399623825156,0.29526399831768146,0.29526400032522837,0.29526400222752347,0.2952640039757076,0.2952640054982404,0.29526400669037195,0.29526400739872555
0.2952639946276095,0.2952639966840766,0.29526399869256964,0.2952640006309708,0.2952640024669654,0.2952640041533402,0.295264005621115,0.2952640067695073,0.2952640074512701
0.29526399514182033,0.2952639971277529,0.2952639990668384,0.29526400093762417,0.29526400270883346,0.2952640043348671,0.2952640057492445,0.2952640068550417,0.2952640075109496
0.2952639956527112,0.2952639975695842,0.29526399944074405,0.2952640012453961,0.2952640029532863,0.2952640045203978,0.29526400588269125,0.2952640069469955,0.2952640075777563
